,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,59.10976622753172,53.7,18.1,23.316750005501312,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.174700558038943,46.4,15.6,13.5,21.527598224724684,24.39946020755591
3,10.1,14.0,59.45586346941234,97.44841507969362,77.5150066154151,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,36.725653123172634,22.6,38.3,43.1,32.09994754447032
5,44.1,14.3,36.5,92.26666091182246,57.64032507520476,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.75183081248354,43.48152920275001,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.500092900211634,8.7
7,8.59,30.861595044382696,59.30614261124927,45.6,118.0,79.5,40.716312809919806,16.2,14.1,16.7,23.54115809648608,18.5
8,11.2,11.3,23.5,149.0,69.82259733817203,85.6,51.4,17.9,18.771601959653843,10.8,22.16444661955823,18.7
9,21.611500200568592,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,68.29096784586358,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.82485669574301,12.8,16.0,10.3,19.072324349139915,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.94875279854003,10.3,10.4,11.4,26.3,21.8
14,21.7,36.58066733258292,68.54174983750548,27.1,68.5,56.2,46.189406077430164,37.1,16.2,23.7,32.25356880455992,13.0
15,9.22,11.9,35.3,65.9,52.71694338902971,43.4,28.6,14.4,12.8,28.9,52.8,36.73213556149981
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.367932868149378,18.8,31.358767172292257
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.727207176254623,15.3,13.4,18.1
18,19.0,40.13139318131381,56.9,69.5,79.3,40.4,23.7,14.4,18.41712517497944,29.004774592225978,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.188410842079712,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.21772327005426,63.3,27.6,37.1
21,34.3,26.1,86.51994993939681,88.6,62.6,45.19158146772443,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.536870105856075,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.893957565140994,29.1,47.725303932182456,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.119809058279387,37.1,83.28655188025904,33.1,13.0,17.8,15.3,9.85,21.0,23.0,29.272187983719363
27,32.731472826229734,36.1,92.9,113.0,54.59929009730228,20.5,19.9,34.09065760823646,16.6,19.8,39.3,24.23196614689754
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.122413402572576,76.6,37.1,33.5,32.14395781348944,30.859277060322523,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.97527045530779,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.45923894404485,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.526698689433417,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,44.68326039295777,57.9,10.9,8.4,16.13295726683358,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.19313069474367,37.8,18.3,10.9,12.950333096371418,10.4,16.82035618016392
