,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.64952969114024,85.88089848772492,45.5,37.6,22.6,16.3,17.294892987593904,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.58489572108006,92.2,113.4350880957372,51.3,27.7,25.0,46.4,15.6,13.5,18.209232618383567,16.5
3,10.1,14.0,47.9,112.0,83.50725689457784,88.7,57.2,23.310456010720188,18.8,43.7,63.5,36.3
4,21.4158473477741,20.8,146.0,67.9,100.0,37.2,59.5,31.408582379388342,22.6,38.3,43.1,81.3
5,44.1,14.3,58.79248486761722,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.21421880161827,26.250143669808427,51.627628284303846,56.9,43.26962142081915,38.685372020344104,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.476816967543897
8,11.2,11.3,23.5,79.56005387277807,77.32849762436717,85.6,51.4,17.9,14.2,10.8,15.6,18.62303227283334
9,33.770702687891394,28.172168950967574,64.5,135.0,31.0,15.8,22.1,15.8,12.968790308618726,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,27.13278238047415,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.245481892490304,16.7,21.8,14.15988959321745,17.1,14.3,31.5
13,15.7,27.4,44.1,76.35857082690522,49.02808147389638,50.608841843727106,20.1,17.544611236086546,10.4,11.4,26.3,17.052806649852513
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.803800153068547,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.905695377888755,23.8,17.456505100340106,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.38801249087722,40.4,23.7,14.4,17.107147955581084,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,64.44372064495272,93.5,51.6,37.1,22.391266578508088,26.063810433770836,63.3,27.6,37.1
21,34.3,26.1,31.4,106.07401216021053,62.6,119.0,71.4,21.4,27.9,31.797215985010013,56.7,20.0
22,18.1,23.4,105.0,121.53979723502462,73.4,36.8,41.8536053560971,18.5,13.8,13.9,14.3,23.8
23,34.80877411215127,28.5,117.0,109.89542391640659,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.851853383355655
24,11.9,20.1,80.0,72.8,73.55564751916958,29.1,48.1,25.988992926764624,22.159401820653834,29.7,34.479962858260684,18.1
25,29.514603747701198,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,74.65548729379971,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,43.25964846805488,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,47.21364233617946,44.1,18.184749168561282,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,35.35748513549177,54.2,39.6,52.7,24.73810941880626
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.40087348523754,50.6,76.1,55.858494945639116,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,26.790941123257127,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,24.737287111363433,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.259209287885156,10.9,19.377804617971222,29.052415140255068,14.2
