,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.540911207162445,22.6,16.3,18.5,15.403373511978419,19.500899164222012,14.2
1,10.5,30.232647868582866,64.8,53.9,134.0,38.5,53.7,18.1,86.8,28.504575951054775,25.023954573420617,47.3
2,56.4,60.3,63.088251649188095,86.7,51.3,27.7,25.0,46.4,28.31124656517143,13.5,14.3,28.40936390752867
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,37.074289857923,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.707733152011414,31.791289564913043,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,139.75457254216684,81.36824678946665,79.5,47.4,16.2,13.520960760017086,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.992534139507555,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.475827956723112,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.02509122054981,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.45375372992562,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.40808376519357,29.4,36.9,20.1,10.3,10.4,24.899412498685216,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,47.85889614053395,37.1,16.2,25.229285718147597,24.009217740385083,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.803383036580314,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.96377860277289,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.871973678694673,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.61697280678284,54.99419237997052,40.4,23.7,14.4,25.4,28.85816850169246,26.8,119.0
19,45.2,35.992378867274205,26.4,80.64252515552403,65.0,22.9,40.695238762928504,11.9,55.4,36.4,21.6,35.484676095540564
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.6645044211281,71.4,34.168087788236576,27.9,31.79910452402536,56.7,20.0
22,18.1,23.4,105.0,125.87617325135544,73.4,37.74051123681337,27.4,18.5,13.8,13.9,18.057735075934954,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.897932946580113,12.2,13.6,9.7,9.9,19.195049307226803
24,11.9,20.1,80.0,72.8,68.81108968195336,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.08993842583742,82.42350316467318,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.86084813425839,75.7,33.1,43.68928271404214,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.49601082995399,37.96387632712636,19.9,31.5,16.6,19.8,39.3,46.313256424648266
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,75.20938400379978,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.33186761870283,137.0,67.2,32.7,47.18391031832175,30.455680105741138,32.90550998708599,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.96940815335475,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.068304500126914,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.779078557694444,10.0,8.6,12.1
35,9.6,8.0,31.325315581213598,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.482437058600652,15.7,40.3,87.9,22.0,35.435397953914745,29.228826775218277,12.8,19.4,14.1,14.3,12.0
37,22.7,24.97278901528326,32.9,75.71701864815624,26.0,37.174488339656826,37.8,18.3,10.9,12.5,15.999480171565875,14.2
