,0,1,2,3,4,5,6,7,8,9,10,11
0,30.70830516644885,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.680936998227395,14.2
1,10.5,48.3,64.8,84.03288839581465,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,33.061640179635006
3,10.1,14.0,47.9,112.0,68.3,44.58994725840943,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.75193579003173,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.84376900551869,25.40349832019815
5,44.1,14.3,36.5,103.0,74.60941660103944,31.7,51.9,31.3,14.1,19.758176326206314,22.88354027682124,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.44054618762641,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.303316811247893,23.5,96.91842389606308,102.0,85.6,51.4,17.9,14.2,10.8,16.722092030277608,18.983104979181533
9,27.9,20.7,64.5,95.92953344447656,31.0,15.8,27.002838684864948,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.22551860453239,17.9,12.2,8.9,12.559830909182454,14.780666033297463,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.35428921666129,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.530293021093044,21.8,31.0,17.1,14.3,31.5
13,21.346325742557383,27.4,44.1,91.87542524039195,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,70.39394787682669,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.79327994551177,28.6,14.4,12.8,28.9,21.56129003204855,22.8
16,19.8,35.75390206101878,65.4,110.0,51.12793041524818,21.0,23.1,23.8,16.421490002718027,17.9,20.724655198603212,30.877980315861944
17,18.25269779057613,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.86233225487548,13.4,18.1
18,19.0,42.9,60.24080285613495,69.5,42.130205055133565,40.4,23.7,14.4,25.4,16.7,26.8,23.053197690793866
19,45.2,16.4,67.01376875222336,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.10174857512143,23.119103602465774,37.1
21,17.62380835295395,26.1,31.4,88.6,62.6,46.745447751740876,71.4,21.4,27.9,54.6,56.7,20.0
22,22.380490351494863,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.73935776925349,19.167837812579428
23,15.6,28.5,67.08613814383418,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.552960064323774
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.487719985275696,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,60.086347436799905,75.7,43.14056702595131,35.74273123660156,17.8,15.3,9.85,21.0,23.0,19.725442399240404
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.239095317999347,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,24.014320402858985,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,38.16433498158649,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.176543358828134,83.02272713134396,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.766751985304644
32,26.4,43.7,50.6,71.34000072712483,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,42.91523302619986,19.1,24.7,83.1
34,23.817534106201737,21.6,43.5,62.9,41.556422544771415,30.4,35.6,20.521139375690808,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.60663418012329,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
