,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.808144243395624,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.68755070042222,60.42785867326674,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.57701834359099,86.7,51.3,47.26940343226368,25.0,46.4,15.6,13.5,18.858413697950514,16.5
3,10.1,31.31751099914894,61.91120444791479,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.959622966159284,22.6,38.3,43.1,81.3
5,44.1,14.3,60.745617308924714,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,29.250064942619847
6,19.8,35.33085994214936,54.5,56.9,38.68412999515752,40.4,23.6,25.9,10.9,10.0,9.3,18.69922873972431
7,8.59,18.858832639514112,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.46072940004006
8,20.27225670835392,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.751642924790477,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.248938252916446,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.135011257725502,12.8,16.0,14.696255673599769,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.60731697262102,26.3,17.603322531041833
14,21.7,10.3,27.2,27.1,68.5,56.2,38.020638011012124,37.1,16.2,23.7,26.3,13.0
15,9.22,37.17226454600952,54.953957434235235,65.9,37.16443973194939,43.4,23.53999299315104,14.4,12.8,28.9,24.38137638121708,22.8
16,19.8,13.0,65.4,93.25500543189061,51.9,21.0,23.1,23.8,55.7,17.9,19.40516406666235,61.0
17,37.6,36.3,66.5,87.24897328870027,55.9,35.25676366495315,20.4,12.2,9.6,15.3,13.4,25.414895715954653
18,19.0,42.9,56.9,69.5,52.21107732985979,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.455889694078152,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,63.69375079559529,37.1,41.0,26.224077351001082,63.3,27.6,37.1
21,18.17943971571496,26.1,31.4,103.62763859088352,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,131.99009674886238,73.4,36.8,27.4,18.5,13.8,13.9,14.486361009366943,23.8
23,15.6,28.5,117.0,171.0,30.2,46.39607471530141,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,54.4859766802714,24.1,25.083630990335827,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.20144358615575,33.1,13.0,17.8,17.463153130074446,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.058211691830582,44.8
28,19.2,25.68328464810198,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,66.12142112242879,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.04194591591858,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.042589565111992
33,67.1,53.0,70.9,88.8223272564267,79.3,66.8,38.67181171334171,35.2,27.643668885338883,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.954851442628819,18.931343125206798,22.17586409224131,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.247533877832772,15.524141224587982,9.8,9.8
36,16.829354795050268,15.7,41.50773259136997,87.9,22.0,54.5,16.0,12.8,19.4,17.538770726808984,18.556156632726967,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
