,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,91.47456365521667,45.5,37.6,22.6,17.793302139451036,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,38.124273832602995
2,56.4,60.3,92.2,86.7,51.3,49.04540345898876,31.449970481127835,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,74.56246616301942,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.746805476477718,25.9,10.9,13.66477204301175,9.3,8.7
7,8.59,11.9,41.1158476126261,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.32580552677754,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,36.478876768098516,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.482040812214848,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.25103796950968,21.8,31.0,17.1,14.3,31.5
13,15.7,34.12799980212598,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.62082758586702,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.293049966050454,11.9,35.3,65.9,45.39794732544345,43.4,28.6,22.481834187220787,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,70.52284644276865,51.9,21.0,23.1,15.527665846946682,55.7,17.9,20.853698454808956,33.48167686744293
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.293050848565898,42.9,56.9,69.5,45.939916537725615,40.4,23.7,14.4,19.514150819936916,16.7,26.8,119.0
19,45.2,16.4,61.25657897782628,71.26827349996958,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.319323995859495
20,21.9,28.8,82.34737216809344,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,29.28106781880304,27.9,54.6,32.242964792669625,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,40.85035686920451,21.170315023449877,13.9,14.3,23.8
23,15.6,28.5,50.59332741115408,171.0,30.2,46.71932407604852,21.561617374695174,12.2,13.6,9.7,9.9,14.087014580517291
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.65584845983506,83.6,46.6,64.78246337491011,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.885750064547146,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.90546421322823,72.9157687950652,108.0,45.8,44.1,22.73535949574264,15.0,29.0,39.181396294815144
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.919511935085026,39.6,52.7,40.5
31,30.9,23.0,80.28110953476025,65.07564149146731,67.2,32.7,44.5,24.4,25.98786736998911,23.657388166966033,33.02758695904769,48.1
32,20.434717046684277,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.45044728759161,53.0,70.9,68.55652608779977,79.3,44.61898614428775,75.4,25.94508617197661,25.3,19.1,24.7,38.12091458178149
34,37.5,21.6,43.5,98.51916808626645,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.84249388967855,23.75077603852204,29.8,77.3,40.3,57.9,28.233225504318867,8.4,12.60556532683848,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.32390061608668,19.4,14.1,14.3,20.044749992943956
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,24.259812662485448,16.877423590440397,10.4,14.2
