,0,1,2,3,4,5,6,7,8,9,10,11
0,21.606385120507415,27.55088800900303,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.337946252703496,23.762622171774744,66.42426485779659,96.09639335084947,134.0,38.5,30.162004263135973,18.1,86.8,30.9,16.1,47.3
2,56.4,33.63003228604353,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,35.50337674555963,43.7,36.30163361619394,36.3
4,23.4,20.8,146.0,113.39908420176594,100.0,37.2,59.5,32.5,41.02859053416979,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,48.369439307454215,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.21244838809215,40.4,29.29067858150871,25.9,10.9,10.0,9.3,18.82162394816241
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,35.48116351219389
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,31.88165559858639
9,27.9,20.7,58.31482217770433,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.001045712190972
10,11.2,33.2,24.5,92.8,53.6,47.5,23.747484149706786,12.2,14.345189571641335,9.0,11.1,13.4
11,19.653886459843456,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.619757067025315,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.41905436357713,44.1,34.0,50.5494169919471,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,61.69670358684262,48.71742284688618,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.738121938506005,28.9,52.8,18.258274504047165
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.61340705452055,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.758973350590768,34.591260798517986,56.9,69.5,79.3,40.4,23.7,14.4,28.72511354057149,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,33.39476263449737
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,52.614293486402275
21,20.11659793731346,26.1,31.4,88.6,66.01340490058078,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,107.03502885984841,30.2,33.426635756380676,26.2,32.17280851608854,16.69417626644492,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.79775765211906,48.1,19.1,23.700357530341147,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.36366603799664,24.1,63.3,29.9,30.132756713545312,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.71031352783343,18.208331400265344,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.532546129114408,28.285849149023125
28,19.2,32.5,88.1,136.0,107.0,33.3,30.551763839049226,68.6,24.8,15.6,15.4,49.39477804318868
29,26.5,26.5,106.0,205.0,62.9,108.0,50.23566450711114,44.1,31.1,15.0,29.0,34.01838029680496
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,30.16450826811298,43.7,50.6,76.1,58.17982704892657,41.7,28.3,23.1,11.4,18.1,19.695222582376545,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,23.057970672297817,35.6,25.355936212681016,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.365265842243584,14.1,14.3,15.091326552133385
37,22.7,20.01500789010589,32.9,83.98245901502537,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
