,0,1,2,3,4,5,6,7,8,9,10,11
0,30.90163575799015,73.3,50.5,75.27306314057529,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.586720379486167,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.493964079548796,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.422641332814,32.5,22.6,38.3,43.1,81.3
5,44.1,31.908768403080213,78.51686179367361,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.852303471730448
6,21.763483078265633,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.465241505073154,9.3,8.7
7,8.59,11.9,17.9,45.6,47.90741446301176,45.102757766531646,29.13306734799517,18.593638210181922,14.1,16.7,15.8,18.5
8,19.53216765384977,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.236110718748144,10.8,15.6,18.7
9,27.9,20.7,71.04813012352403,135.0,31.0,44.918245309617404,22.1,15.8,9.5,9.5,8.8,8.0
10,22.27395554493668,33.2,24.5,92.8,56.40706458501615,47.5,17.9,12.2,13.004443539034822,9.0,11.1,15.554840391338457
11,13.7,17.8,69.1,134.0,53.3,44.63658015562183,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.56084389103875,61.7,73.4,50.0,35.813223352552384,16.7,17.02283302907933,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,29.145400805331636,28.9,52.8,22.8
16,19.8,26.411920711475737,65.4,110.0,69.52510597166652,21.0,39.299304303746666,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,94.80292213827013,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.03510613234696,56.9,93.64601814143582,79.3,33.52117239272597,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.188601114240683,28.8,63.952028402825675,89.0,93.5,48.75408796822455,37.1,28.779194424976353,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,42.610233985928986,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.756491839517906,26.2,12.2,13.187499688587472,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,79.693910675219,46.6,75.67322818691986,36.5,24.1,63.3,29.9,44.7,71.5,32.77651400746636
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.463471590315667,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.76013248178807,68.6,20.786684747457393,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.23240788779886,108.0,45.8,26.703617588427058,31.1,37.96609823500144,29.0,16.0
30,25.25736533061224,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.19469056996205,39.6,52.7,40.5
31,21.80269660462202,23.0,101.0,137.0,67.2,32.7,44.5,31.11595837757103,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.76284088933566,75.4,35.2,25.3,19.1,24.7,43.38181508758068
34,21.537630856415735,29.444367808581887,43.5,62.9,31.0,30.4,28.91725879034731,21.1,11.2,10.0,8.6,12.1
35,25.229216293444747,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
