,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.90630004675182,18.602095798942905,17.621393493849258,21.54284535894338,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,30.15400304045904,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,28.2859650048587,15.6,13.5,14.3,33.62431765201815
3,10.1,14.0,47.9,112.0,68.3,52.2660879455523,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.92940019696132,54.705218958341604,67.9,100.0,51.136052731442426,59.5,32.5,22.6,38.3,28.821626383166493,81.3
5,44.1,14.3,36.5,103.0,49.24530848079077,44.17766514773505,30.320574610916424,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.530837520432863,11.762691928824283,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,46.35361204936969,79.5,30.468352977357053,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.38535948045901,149.0,102.0,85.6,51.4,28.1142585631844,14.2,10.8,15.6,18.7
9,27.9,20.7,63.53983458175201,135.0,42.67701239267062,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.24517059183688,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.936812112361261,16.9
12,9.44,27.9,61.7,101.55507723896568,50.0,24.4,16.7,21.8,18.193735763710745,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.315791844015045
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,45.672988838406766,43.4,28.6,23.966259762300776,12.8,21.222445563641397,52.8,22.8
16,22.933413235618193,36.39683136985853,65.4,110.0,65.40794905406699,33.39902784168612,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,37.96857577481345,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.304427332963044,18.1
18,19.0,42.9,56.9,69.5,56.23291287334468,40.4,23.7,14.4,39.564940926338124,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.965417167920055,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.234361853336257,27.6,32.078859217073315
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.041579391200266,54.6,37.21589234085604,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.80614732626621,23.8
23,15.6,28.5,67.30296641947862,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.273709389353456,18.69672028680438,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.37011396457157,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.616589409564842,24.0
29,26.5,26.5,61.09452371673374,205.0,74.0856374593589,108.0,38.44537948165514,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.85796112852743,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,78.37691036503905,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,34.75323773297732,50.6,76.1,22.5,41.7,28.736174202500518,23.1,11.4,18.1,19.2,35.642358457772
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.132928263950653,25.3,31.90984323761019,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.71342811594499,35.6,21.1,11.2,10.0,14.167047574746253,16.5529782403616
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
