,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.99076793919842,45.5,41.999003324083844,22.6,16.3,18.5,12.9,26.0,14.2
1,36.75728163425946,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.651400624513002,60.3,92.2,86.7,51.3,41.387154264895074,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.820748293772663,55.135046242537896,86.62498287010396,68.3,88.7,57.2,23.28990705287984,18.8,43.7,63.5,36.3
4,26.05551742455687,34.522026385136435,146.0,103.73314961041328,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.20675418332865,24.144020949277504,36.5,103.0,84.59005013914901,31.7,51.9,31.3,22.566894676523887,13.1,16.82832677416274,26.907295670636287
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.252804967583096,10.9,10.0,11.528609146057452,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.508806034729993,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.081553069161863,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.02220584707021,22.1,15.8,15.491554992722179,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.47165218149948,12.8,16.0,12.702449887363148,14.916211952117937,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.1232782396023,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.948786213389454,21.8
14,21.7,10.3,27.2,27.1,68.5,50.08742797193441,42.2,37.1,16.2,23.7,26.3,13.0
15,22.806933974714635,36.100139242890066,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.551318037119255,15.3,13.4,18.1
18,19.0,42.9,54.15620009259708,69.5,41.39003448899263,40.4,23.7,14.4,25.4,16.7,26.8,29.024995638837723
19,45.2,16.4,26.4,86.4,65.0,22.9,43.658457027629325,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.09422788460003,38.12562333800479,37.1,41.0,53.0,19.378607976906615,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,25.752686976552795,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.85200696325962,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.409584183104553,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.34720046334906,19.1,21.369296989176316,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.156272277556695,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.710107711937013,9.85,21.0,23.0,9.93
27,8.7,27.03994053232541,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,44.501628836685,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,79.30081967057771,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.97428638538132,37.1,33.5,26.8,18.3,18.1,33.36580275848,39.6,52.7,40.5
31,19.790016464089323,23.0,74.83480670793314,137.0,67.2,39.644215500202485,53.37882702164133,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.119401697439738,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.274469674403036,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.71669232790729,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.52474734744531,40.3,57.9,10.9,13.37245548952525,7.9,8.7,9.8,14.79134670336207
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.51212018679305,33.5,32.9,30.0,26.0,43.392854296478355,37.8,18.3,10.9,12.5,10.4,14.2
