,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.57274504103104,50.5,72.2,45.5,37.62602922126757,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.014961225239393,16.5
3,28.269140097988064,14.0,47.9,112.0,71.61006262197755,72.3776012536839,57.2,31.400693532540984,18.8,43.7,63.5,36.3
4,23.4,20.8,53.15427275995957,67.9,100.0,56.98686016366089,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.4094236646149,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,54.28311935798695,47.4,20.560861864964604,24.836607652275582,16.7,15.8,34.30553042061431
8,11.2,11.3,23.5,149.0,102.0,85.6,39.31897636226033,17.9,14.2,16.531645438076083,15.6,18.7
9,27.9,27.031255815398083,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.73185711863727,8.0
10,11.2,14.571076912109241,24.5,92.8,53.6,47.5,28.596890339347425,18.662971044825955,14.727902543062555,9.0,11.1,13.4
11,13.7,29.229812704199205,69.1,77.0157020596327,53.3,55.8,21.3,12.8,17.404940302493543,10.3,18.916608505856736,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.36734009530004,34.0,53.28392309977288,46.57679787546545,20.1,10.3,23.020294105726837,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.36383102998237,28.6,22.07641678377707,12.8,28.9,52.8,22.8
16,27.000281954304725,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,31.6067337874363,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,67.70177586762611,50.88051018795751,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,43.12689561546303,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,28.679995369269193,13.8,13.9,14.3,23.8
23,15.6,26.87048893373856,117.0,106.19153767647484,30.2,37.28562052766234,26.2,12.2,13.6,12.82923980036339,15.502990918835966,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.02595719148746,18.1
25,27.3,95.7,83.6,46.6,29.3,46.35109320745795,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.56467898023218,17.8,15.3,19.954337243353855,21.0,23.0,9.93
27,32.582856963100056,36.1,66.23672340152135,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,108.19669051930143,64.16194147363946,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.335030878336994,26.5,62.51916236145972,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.198464483296355,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,72.56275297644942,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.129022027359706,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.785858429760886,10.0,8.6,12.1
35,23.3665854260571,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.94017127982426,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.939852053498043,33.5,32.9,77.48314531877571,26.0,22.8,25.43980687603801,18.3,17.180365265059073,12.769301521519614,10.4,14.2
