,0,1,2,3,4,5,6,7,8,9,10,11
0,30.170009273054667,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.953990631577145,16.1,59.091484085644815
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.181582319313517,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,35.32850797817493,36.3
4,23.4,20.8,146.0,67.9,100.0,65.50270895345128,59.5,29.941460025741087,31.11207113697811,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,64.12575218353606,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.481422466674495,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.961680923525833
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.760470968892488,15.8,9.5,9.5,8.8,8.0
10,11.2,17.666077844430276,24.5,94.01481534083558,53.6,50.47817364221346,17.9,12.2,8.9,11.383337291549207,11.1,13.4
11,13.7,17.8,43.93416309027185,134.0,45.141325048390854,55.8,21.3,12.8,16.0,10.3,9.0,14.481454779560472
12,9.44,27.9,61.7,73.4,64.12650686522161,24.4,16.7,21.8,31.0,17.1,22.362349888859878,54.818158006089575
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.352951522409036
14,17.978730403513158,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,71.27827087855036,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,15.577112908771088,31.275522784554166,65.4,110.0,53.190297990294326,21.0,23.1,23.8,24.54705751467195,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.15203335382357,52.51054540008319,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.919870471983376,25.525040698338156,42.6
20,21.9,28.8,45.8,71.34845182807875,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,28.656065480832083
23,15.6,24.450446293900857,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.58157245960379
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.589076790787857,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.25743036071678,71.5,22.4
26,37.9,13.9,37.1,75.7,41.676781623760405,13.0,17.8,15.3,9.85,13.16177615736079,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.418116478449463,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,49.839271563974144
29,26.5,26.5,106.0,205.0,66.96355541098521,108.0,45.8,44.1,20.511360061975225,31.758286536064297,29.0,16.0
30,24.3245125073489,70.1,76.6,70.32802402568556,73.84254302770394,52.56624719492214,34.385174692454285,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.197979253045183,50.6,57.18955237263009,22.5,37.58888043064843,28.3,19.761506132196853,11.4,18.1,19.2,26.9
33,19.593022151309086,53.0,70.9,84.9,79.3,66.8,75.4,28.700840124705216,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.27805526583093,30.593668616400386,19.58119397014795,11.2,10.0,8.6,12.1
35,9.6,8.0,33.778497934597155,77.3,40.3,57.9,25.79852380666616,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.81987001895187,87.9,22.0,54.5,27.446413766577745,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.113942600081174,30.0,26.0,37.111250437384626,37.8,18.3,10.9,12.5,10.4,14.2
