,0,1,2,3,4,5,6,7,8,9,10,11
0,36.62602067289585,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.244100406794681,15.430453140705833,19.794201715394276,14.2
1,10.5,48.3,66.13268244293026,85.57801776439923,134.0,38.5,53.7,18.1,86.8,30.9,16.1,33.845508089804625
2,56.4,60.3,66.98440371577391,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.415713698055498,29.107234435718215
3,26.78219520031681,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.761230235966366,31.7,51.9,31.3,14.1,13.1,12.9,24.990786158816483
6,19.8,26.2,58.63606782060104,87.87320664408446,44.4,40.4,23.6,17.10793044410694,10.9,12.454889948261304,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.728163989717785,26.808953441747796,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.022131733429628,14.2,10.8,19.21950570570144,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.498096949310003,9.5,9.5,8.8,18.96956071570675
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.71509861562672,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.47607394010833,17.845430322873547,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.26243134144264,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.20528196835379,24.4,43.4,26.082318496071032,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.24038240637823,15.868666978172453,17.9,18.8,61.0
17,37.6,31.778255968713044,66.5,92.32464230206082,41.017520903688975,29.5886263002816,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.314556215774758,14.644083082767985,16.7,26.8,29.212706269732486
19,45.2,16.4,73.68796766695945,86.4,65.0,22.9,41.58625522400354,11.9,55.4,24.472533388193234,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.70986348527695,88.6,62.6,119.0,71.4,38.976425668117784,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,48.84921438185892,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.26299975603226,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.140299210756964
25,27.3,95.7,83.6,72.50309801737569,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,89.21604876358107,44.90610849416497,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.860189372340976,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,99.02356785560431,107.0,33.3,41.18487630797294,68.6,24.8,21.35051102292419,15.4,24.0
29,26.5,26.5,68.08730410100226,205.0,62.9,108.0,45.8,44.1,18.9848500305543,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.10571568492698,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,63.894544032848756,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,91.28696681034037,31.0,30.4,35.6,18.766971898218376,11.2,14.330916337482412,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.670808598521022,9.8
36,9.6,21.208499134680167,40.3,87.9,22.0,54.5,16.0,12.8,13.899956003442938,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.49390339906878,18.3,10.9,12.5,10.4,14.2
