,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,32.422601032469856,70.51933837585507,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.236261389049265,92.2,105.11604717001566,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,34.439313878437346
4,23.4,20.8,146.0,93.3129724325125,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.05656230923245,36.5,103.0,69.2,31.7,36.038270028091105,31.3,14.1,15.797976386653673,12.9,21.979940234128964
6,19.8,37.55032596704565,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.889394503466702,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.18549231286722,35.19642369627981,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,28.203520115032365,14.2,10.8,19.824461210901084,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,26.743970467647838,9.5,9.5,8.8,8.0
10,11.2,19.144361131229054,24.5,92.8,53.6,39.283666390953144,17.9,17.866106730427795,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,42.74805595965788,55.8,21.3,25.353656001276953,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,66.51352071516649,40.78471669049231,20.1,10.3,18.727474933039836,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.446766180478836,23.7,26.3,33.868698988659865
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.367659804939784,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.419542710765096,12.2,20.006986054375865,15.3,13.4,18.1
18,19.0,42.9,58.35960087745332,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.15149347835814
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.762595666401346,55.4,36.4,37.54580855368148,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.28551478317505,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.804163167236954,23.4,105.0,181.0,73.4,43.68967385149823,27.4,18.5,13.8,13.9,18.823054610195065,23.8
23,15.6,28.5,117.0,96.8682237848003,30.2,14.6,26.2,12.2,19.709747830541716,9.7,9.9,11.8
24,11.9,20.1,80.0,73.43427666465321,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.52131642828796,83.6,46.6,29.3,36.5,24.1,20.024065063294643,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.68751711657704,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.23811865104865,53.87062846222517,20.5,19.9,31.5,16.6,28.675064684125978,39.3,44.8
28,19.2,32.5,73.06998137724125,136.0,73.86455719260444,58.465159955601415,83.1,68.6,24.8,15.6,15.4,36.298969335952066
29,26.5,26.5,106.0,111.39965691133696,62.9,108.0,45.8,44.1,31.1,15.0,17.891120350279202,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.856946250088917,52.7,40.5
31,29.25434623536333,23.0,62.48177053142236,137.0,67.2,32.7,44.5,30.137633713954102,15.4,16.6,19.9,21.756580758272033
32,19.368556116576183,27.410357009195604,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,38.668327466862564,77.3,40.3,44.64488042339238,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.06882582237006,20.852691962135903,14.2
