,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.657437168290965,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,58.865095254941565
2,56.4,60.3,92.2,86.7,51.3,27.7,33.592963974893,46.4,21.88987890968331,13.5,14.3,32.23502796846217
3,10.1,28.039697391647483,62.3448687245145,112.0,68.3,88.7,57.2,38.7,18.8,24.543327085369615,63.5,36.3
4,23.4,20.8,57.78379378210107,67.9,100.0,37.2,59.5,32.5,22.6,18.403911239459042,24.16839547669399,81.3
5,44.1,33.192547337966815,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,30.537743884706966,26.2,54.5,56.9,39.361710089679626,40.4,23.6,25.9,10.9,13.544596280407617,9.3,8.7
7,17.979967937302515,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.885269464996085,18.5
8,11.2,21.82473818730207,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.72937247197646
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.015709921575993,9.5,9.5,8.8,8.0
10,11.2,19.408616244760626,50.16324489060954,92.8,45.46519467586675,47.5,17.9,12.2,17.012706163860642,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,43.884912608208225,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.08624448089428,24.4,16.7,22.15999380051162,31.0,17.1,14.3,34.46051783723238
13,28.1437714664348,27.4,59.478540747788614,34.0,29.4,36.9,20.1,21.40285752842412,10.4,11.4,14.360769274919045,21.8
14,21.7,10.3,27.2,27.1,68.5,43.17050544970045,39.76868321417564,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.50739057973928,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.43238449074769,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.808796793423873,16.7,19.798016821063133,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,55.1810606418506,37.1,30.596443012351244,53.0,63.3,27.6,37.1
21,34.3,26.1,62.46583642203088,88.6,62.6,119.0,71.4,34.25009839603549,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.957445419238113,24.562208258508832,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.160772535316,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.19933619138999,17.8,15.3,16.54714169232728,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,67.74121073176129,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,65.26045988305704,108.0,45.8,44.1,31.1,15.0,29.0,30.425744369116487
30,44.6,70.1,76.6,37.1,52.624010620606825,26.8,18.3,18.1,54.2,39.6,25.337592551752092,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.50849815836119,29.0824967904314,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,31.557259074464536,23.1,11.4,18.1,19.2,41.593010845939624
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.34201021887614,83.1
34,37.5,21.6,57.17177497506839,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.42882790002099,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,45.48922150641866,54.5,16.0,12.8,18.156103730076325,10.997885354580847,14.3,12.0
37,22.7,33.5,32.9,91.22663625106918,26.0,22.8,37.8,18.3,16.052569514688606,12.5,10.4,14.2
