,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.261819851278421,14.2
1,10.5,48.3,64.8,53.9,134.0,56.74574640159527,53.7,18.1,86.8,24.665714836392787,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,29.171022168025313,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,74.22407351170334,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,27.95788075629283,14.3,36.5,75.5838115244789,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,41.424636445827886,40.4,23.6,25.9,10.9,10.0,9.3,21.552758001279077
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.13975150000648,11.3,23.5,50.34493641405429,102.0,85.6,46.70714860945934,17.9,14.2,15.855357555112619,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.468200326157515,23.01930350113108,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.908954107350814,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,96.77869565504805,53.3,55.8,21.3,12.8,10.977775616811982,10.3,9.0,16.9
12,15.51647175239215,27.9,61.7,73.4,50.0,36.89885671019106,16.7,23.059505301408542,12.616605203500583,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,23.323307628319412,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.66285617859209,16.2,23.7,26.3,33.30454240066972
15,9.22,11.9,35.3,71.83964268122976,24.4,43.4,28.6,21.41258893488969,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.738441491483066,19.537985500351752,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.52845089120037,25.4,26.290100246463858,26.8,119.0
19,45.2,16.4,69.69532230677905,86.4,65.0,47.350161082528984,18.5,11.9,55.4,36.4,41.01282826646413,42.6
20,21.9,28.8,45.8,89.0,93.5,76.16967872790102,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,67.56554723432686,119.0,71.4,33.26398474731931,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.89214274145531,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.90600122111928,26.2,12.2,13.6,9.7,9.9,11.8
24,26.789690021744818,20.1,80.0,83.84145813669866,65.73230852398018,29.1,48.1,19.1,21.062087257538167,29.7,38.707833775431766,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.705731207578395,44.7,71.5,22.4
26,19.86496499634004,13.9,37.1,75.7,33.1,13.0,17.8,21.546152195680268,9.85,21.0,23.0,31.834104866006026
27,8.7,36.1,92.9,113.0,51.5,47.16540621724609,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,38.42430046645631
29,26.5,37.82886701088368,106.0,100.81046361353886,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.78148315225153,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,45.409505651693216,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.90231157374113,24.7,83.1
34,37.5,21.6,43.5,76.0549752374286,50.0247870885363,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.41813154865383,40.3,87.9,22.0,54.5,16.0,19.086470185215926,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.11488853675926,18.3,10.9,13.10853409964103,10.4,14.2
