,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.26382216398126,25.0,46.4,18.800200564668387,23.84461917157945,34.08733200585713,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.672116364399137,18.8,20.219160953424538,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.357379205307154,59.5,32.5,22.6,26.63935187881786,43.1,81.3
5,44.1,14.3,36.5,103.0,47.90088561925032,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.586440633074297
7,8.59,11.9,17.9,45.6,118.0,79.5,42.89531395700698,16.2,14.1,17.0383699492971,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,27.036439163357162,26.02502025346174
9,27.9,20.7,64.93566998311745,135.0,31.0,43.73316146886532,22.1,19.011044644636883,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.200565948796466
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.716858176583493,9.0,16.9
12,9.44,32.820465933104465,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.376293483586,11.4,26.3,16.978767746600425
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.83127045093211,24.4,43.4,28.6,14.4,12.8,12.905238812594085,14.870556043532481,13.838666026335428
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,41.066284307067065,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.407278560965395
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.88373715926034,25.4,16.7,26.8,119.0
19,25.474005735149767,16.4,26.4,86.4,54.370830203074924,44.45416114912073,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,34.44378537523868
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.960211559611615
23,15.6,28.5,117.0,171.0,56.63446984489329,42.749331468457974,26.2,12.2,13.6,9.7,14.16555626408996,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.84301811054668
25,27.3,95.7,83.6,80.1765190020119,55.179970647413896,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.72250448909187,37.1,75.7,42.978057548036176,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.97624128216338,19.8,39.3,44.8
28,19.2,42.26636098539349,88.1,136.0,61.335768113230955,33.3,83.1,68.6,24.8,15.6,15.4,30.839426745831425
29,26.5,26.5,106.0,99.7395506634403,62.9,39.355788709357256,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.950377526029335,76.6,37.1,60.90940764335956,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.28629316066051,101.0,137.0,67.2,38.70598993158397,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.655671455466248,53.0,85.10052934160305,99.54892871740765,62.940714665338945,40.59640967300574,75.4,35.2,25.3,19.1,24.7,38.63168461856955
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.496239580494544,10.0,14.772353123153566,12.1
35,9.6,25.48195000589792,29.8,77.3,40.3,57.9,24.20528017317801,8.4,7.9,8.7,9.8,9.8
36,18.994589376771923,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.290782647035982,10.9,12.5,10.4,14.2
