,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.995565339623823,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.53272552376121,66.47459120326874,38.5,53.7,24.18551870746085,86.8,30.9,16.1,33.758739868618896
2,56.4,60.3,92.2,86.7,51.06163867952473,27.7,25.0,23.054316232360403,17.79654682995631,13.5,14.3,16.5
3,25.52970288341734,14.0,47.9,112.0,68.3,88.7,57.2,38.7,27.219622937659594,43.7,31.234014858860743,18.68261045091234
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.849899389131913,22.6,38.3,43.1,81.3
5,44.1,23.988351895478786,36.5,103.0,69.2,31.7,51.9,21.35708272875707,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.71573941314999,23.6,25.9,10.9,10.0,19.981771426816692,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.61175494834487,18.188410935381622,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.86100859881202,22.1,15.8,9.5,13.656620159630657,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.079230283807213,12.2,8.9,9.0,11.1,13.4
11,24.80066826430588,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.091902304333278,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.71657838634113,44.1,34.0,29.4,36.9,20.1,10.3,19.48926989561751,11.4,26.3,21.8
14,21.7,10.3,27.2,90.12990443648084,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.837964295256317,22.8
16,19.8,33.446053722618785,81.00003691024024,110.0,59.36784833471201,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.454380861364868,66.5,116.6075932682812,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.906946143863472
18,19.0,40.01974743674454,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.478189754352343
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.24829845901828,21.6,42.6
20,23.671012357877412,28.8,45.8,78.31467005416157,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,80.5273383258986,88.6,62.6,36.18534657883392,71.4,21.4,27.9,54.6,56.7,20.0
22,27.000591234397582,23.4,105.0,181.0,46.75486631927629,36.8,39.88646534038317,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.3995450523647,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.367486066752154,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,31.977719897893763,19.9,31.5,37.25230295675086,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.931597771482444,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,84.10069496415184,205.0,61.86031052987898,34.65470106580255,45.8,26.35940493873039,21.19004615792836,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,64.39330999056723,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,120.46895140658549,67.2,32.7,44.5,24.4,15.4,19.600594926659415,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.46508622534614,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.57703025372561,12.1
35,9.6,23.55671412638802,29.8,77.3,44.139552190925386,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.73006520720565,98.58410920111862,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
