,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.38918268798464,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,26.38090125750379,16.1,47.3
2,25.56123001192343,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.18235527887395
3,10.1,14.0,47.9,112.0,69.64481901027996,88.7,49.33224227815289,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,72.61945811767788,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.717357257527915,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.981040977475676,19.671973676358483,15.8,18.5
8,11.2,11.3,23.5,149.0,67.43064356907622,85.6,51.4,20.210071974299492,14.2,10.8,15.6,21.730445272217892
9,27.9,20.7,64.5,135.0,48.659318807474584,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,22.043875952864646
11,13.7,17.8,65.40142367755334,134.0,53.3,33.7896595275226,21.3,12.8,16.0,10.3,12.86050402110881,16.9
12,26.731565483193663,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.131972812751897,14.3,31.5
13,22.851741527190892,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.519490408564273,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.072531996474545,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.572624188421287,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.330501624860958,23.8,55.7,17.9,27.280703468060608,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.18356342310301,15.3,13.4,18.1
18,19.0,42.9,56.9,74.6666704561562,58.57067082066504,34.142657947288086,23.7,14.4,25.4,16.7,26.8,119.0
19,25.7314582422948,34.055471240164906,26.4,74.57899236114837,65.0,22.9,18.5,21.073237765059567,55.4,36.4,21.6,42.6
20,21.9,28.8,45.27281847841991,89.0,93.5,51.6,37.1,26.378838203462994,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.43415694066495,36.8,27.4,18.5,13.8,13.743231124016324,14.3,23.8
23,15.6,25.57685031813267,117.0,171.0,30.2,14.6,26.2,27.49220720514523,13.6,13.833184453903176,16.851985060837787,11.8
24,25.06131251864526,20.1,80.0,72.8,29.1,40.74006285901835,48.1,19.1,55.3,29.16503594896578,40.6,18.1
25,27.3,95.7,83.6,86.99787892490083,29.3,36.5,39.226529972460554,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.877195429693245,13.0,17.8,15.3,9.85,13.658949897382984,23.0,9.93
27,8.7,23.895449100252993,92.9,113.0,51.5,20.5,32.2886847194858,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.089693553488665,15.4,43.59701058397114
29,26.5,26.5,106.0,205.0,62.9,34.793437899374204,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.54326178505035,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,73.99632180786905,32.7,44.5,24.4,30.41730134662629,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.582214933841716,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,35.8835935828706,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.651424591447316
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.215559749188998,12.0
37,22.7,29.6669639114987,32.9,71.67753234664188,26.0,43.524322557814514,37.8,18.3,10.9,13.488320896065511,10.4,14.2
