,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.28059364945763,42.02932956973946,30.279420019288402,23.614221843621376,18.5,12.9,26.0,14.2
1,10.5,48.3,79.62919310048939,53.9,134.0,38.5,53.7,18.1,86.8,21.204210332064964,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.201750162713765,15.6,13.5,14.3,26.421940792077553
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,24.036223107713035,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.9644208099119,32.5,22.6,38.3,43.1,81.3
5,21.303237513272702,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.36751816064021,12.9,13.2
6,19.21176444125058,35.030453275143294,54.5,56.9,44.4,40.4,23.6,15.084746368813416,10.9,10.0,9.3,19.583372468446562
7,8.59,11.9,17.9,45.6,118.0,55.56136095544707,34.955303509665875,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,68.6055763679062,85.6,35.652093042192945,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.087326261641845,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.499322825330434,21.8,15.480168660355206,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,70.2870604142673,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.254152850572318,14.4,12.8,20.329360133089644,52.8,20.687137899081275
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.710620406268184,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,84.3550657364849,69.5,74.99639868761372,40.4,58.54929357375771,30.276814884421302,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.667437032532796,29.1,48.1,19.1,15.946099514226592,29.7,20.896223175565467,18.1
25,27.3,95.7,83.6,46.6,73.73869918840323,36.5,51.09702186453192,63.3,29.781600672803236,44.7,71.5,22.4
26,20.672493734419877,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,92.37011878211979,51.5,20.5,35.40824480273022,31.5,16.6,19.8,21.219587406557864,44.8
28,19.2,32.140105401634635,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.099927343952487,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.13370061839026,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.1171356422681,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.42626719900746,76.1,22.5,41.7,28.3,18.951728949488484,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,74.84163007908849,92.50549408820368,56.305038066820664,30.4,35.6,21.1,12.294619655698229,10.0,8.6,21.98229585922356
35,14.808354201685795,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.698323512535957,22.999949848913822,9.8
36,9.6,33.541419396821475,44.96287788643784,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.172703644751447,33.5,63.44289037928421,30.0,26.0,22.8,25.366559732927563,18.3,10.9,12.5,10.4,14.2
