,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.50054614357179,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,67.23443526883574,112.0,68.3,88.7,57.2,27.74355373065631,18.8,43.7,63.5,36.3
4,23.4,43.43760025660161,146.0,67.9,84.49547912845873,37.2,59.5,40.98996506631033,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.19440315564455,13.1,12.9,13.2
6,19.8,26.2,54.5,79.05995357512654,44.4,40.4,27.718726619165615,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.02157403894448,79.5,47.4,16.08495577021553,14.1,16.7,15.8,18.5
8,17.149564391810365,11.3,23.5,68.87137359710925,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.80113279929755
9,27.9,20.7,51.49113108365755,71.72074043284982,31.0,15.8,22.1,15.8,9.5,9.5,18.238883318978345,8.0
10,11.2,33.2,48.48695126913056,85.81013849039452,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.570326059406007,12.8,16.0,10.3,9.0,16.9
12,9.44,25.82923086287585,61.7,91.34977520749669,53.88051803172033,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.58052486566885,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,50.19882757003802,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.50134044187397,28.9,22.209792785755578,22.8
16,19.8,13.0,65.4,110.0,60.309009520444775,21.0,23.1,23.8,30.045208822035637,17.9,18.8,61.0
17,37.6,36.3,56.42607310915972,88.0,47.70535904465077,41.4,29.947287045437385,12.2,9.6,15.3,13.4,18.1
18,19.0,43.153916201997596,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.787692842914815,119.0
19,21.188022410367594,16.4,26.4,86.4,65.0,22.9,18.5,23.88103522064373,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,43.57232602469489,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,30.79076974871645,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.52677153105649,23.8
23,26.67233038985521,28.5,117.0,171.0,51.41566967735146,14.6,26.2,12.2,13.6,14.173833993903468,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.771662808953977,30.941067212805848,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.429128561188698,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,36.750591025939414
28,30.03849149526923,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.763474146542173,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.10339156003773,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,38.58771307772686,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.641203939549786,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.73514247748428,26.9
33,67.1,53.0,70.9,84.9,85.58359687114513,66.8,75.4,35.2,25.3,19.1,34.77116563063502,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.258608782036026,15.746334920974077
35,9.6,19.398107730666485,29.8,89.90762293508622,32.57781731543074,57.9,10.9,8.4,18.444615583151744,13.797999087013835,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.645765383485745,15.809202890073614,10.4,14.2
