,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.77814693275941,45.5,37.6,22.6,23.606770330994976,18.00638156152058,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.141083515208713,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,95.99458304356341,68.3,88.7,45.30901055872674,38.7,18.8,43.7,31.730891082764792,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.373925670881064
5,44.1,34.46483678354914,86.65241836274645,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.233998484558605,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,62.56008095974744,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.963412162925287,23.5,149.0,102.0,85.6,40.403821226584355,17.9,14.2,19.731189027420395,15.6,18.7
9,25.713414843777937,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.3189247934804
11,13.7,17.8,69.1,134.0,53.3,33.42754692860321,21.3,12.8,16.0,10.3,9.0,16.9
12,33.74325593304334,28.32087277356557,59.74656705768596,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.50286598991477,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,92.90131580334915,68.5,56.2,42.2,37.1,16.2,24.590498451289097,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.969344337398127,22.294995475170545
16,19.8,13.0,65.4,110.0,51.9,35.84522465880772,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.662470420959295,22.98994472481689,12.2,9.6,15.3,13.4,26.195571490902573
18,19.0,42.9,56.9,69.5,79.3,38.76242735770541,23.7,14.4,29.57949178011387,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.623742147354953
20,21.9,28.8,72.60348821579001,95.25603515471137,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.44878946861411,181.0,73.4,36.8,27.4,18.5,18.865482796681253,18.923807461478656,14.3,23.8
23,15.6,28.5,117.0,101.97963549240032,48.661462053229386,14.6,26.2,29.636226479696994,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.15806810959242,29.1,53.26213435576424,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.037530893660936,17.8,18.56318320384728,9.85,21.0,18.75542448474406,9.93
27,37.35995574635234,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.28594857130919,44.8
28,19.2,32.5,88.1,136.0,107.0,57.40460954866072,83.1,68.6,24.411429828318834,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.30370787564205,76.6,71.83272875402429,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,32.30252660165103,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.755962964907575,19.9,48.1
32,26.4,31.39147456662639,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,57.65172297668486,31.0,30.4,35.6,21.1,11.2,10.0,13.005896466183101,12.1
35,9.6,23.228602484834322,29.8,77.3,40.3,57.9,22.592338612661436,8.4,7.9,8.7,13.926496392568142,9.8
36,9.6,15.7,40.3,77.21666040490233,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.642177532591923,32.9,30.0,48.314641716269236,22.8,37.8,18.3,10.9,12.5,10.4,14.2
