,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.80720898879396,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.22204386869099,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.60630853485321,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.39221695859424,47.9,99.41764419342331,68.3,88.7,57.2,33.80136956573424,18.8,43.7,63.5,36.3
4,23.4,20.8,70.01439316817702,67.9,73.2008323270204,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.58557678776862,103.0,69.2,61.7355613722969,51.9,31.3,14.1,13.1,18.726631816693555,13.2
6,19.8,26.2,54.5,56.9,44.4,32.095910208658175,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.957692042782163,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.8297187053324,31.0,15.8,22.1,18.51488691861873,9.5,9.5,8.8,13.100920332030205
10,11.2,33.2,24.5,92.8,50.70467019243967,47.5,17.9,12.2,16.86246862106255,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.47560348412373,23.424054139440873,14.024728835893512,18.494379260565008,16.9
12,9.44,27.9,61.7,73.4,50.0,40.54412054253642,16.7,21.8,31.0,17.1,14.3,21.94263332289195
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.82124128478629,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.60954019568665,28.6,14.4,12.8,28.9,52.8,22.8
16,23.331503839108496,13.0,65.4,110.0,51.9,21.0,23.1,22.881474299764164,55.7,17.9,18.8,21.729847002140342
17,37.6,36.3,66.5,88.0,55.9,34.330655683418094,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,38.035703287919105,56.9,69.5,79.3,40.4,23.7,27.55467752428885,25.4,16.7,26.8,119.0
19,45.2,37.977296629771644,26.4,68.78660944919164,65.0,22.9,18.5,11.9,55.4,36.4,38.52417081031517,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,48.68961897004165,41.0,53.0,63.3,27.6,41.02973403396669
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.80226736255473,27.9,54.6,40.42748983114706,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.155258087504523,14.3,31.867022692608767
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.024622529308395,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,35.02303097296903,18.1
25,27.3,29.283976610823466,83.6,46.6,29.3,36.5,24.1,63.3,40.97366573104837,44.7,71.5,22.4
26,37.9,34.73945897319456,58.34543805053851,75.7,41.996135666342724,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.16597042524555,113.0,51.5,20.5,29.6481411069134,31.5,16.6,19.8,39.3,24.861857750446546
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,23.13817301745111,15.6,15.4,24.0
29,23.081055826686224,26.5,60.27819336890704,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,53.17962115012543,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.25030793393954,11.4,18.1,19.2,27.924540850274884
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,69.41148789694768,31.0,30.4,35.6,21.1,11.2,14.129852788764337,8.6,12.1
35,9.6,8.0,29.8,62.60500440015539,40.3,44.69330288988177,10.9,8.4,7.9,8.7,16.51007802541166,15.46951844313555
36,9.6,15.7,40.3,72.58434365758296,22.0,54.5,16.0,12.8,13.15115190587997,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.32372417729386
