,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.572470807032325,22.6,20.280194823721388,18.5,12.9,26.0,14.2
1,23.407186487237503,37.20998462343188,64.8,53.9,56.194613675064154,47.219765082210834,53.7,18.1,86.8,30.9,16.1,47.3
2,29.314132946745968,60.3,92.2,86.7,51.3,27.7,53.63024214064728,46.4,22.66875391057509,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.47277189334656,63.5,23.1529689828356
4,23.4,30.85220529202597,146.0,121.74272449809679,66.69983691793529,37.2,59.5,26.387981449792413,22.6,38.3,43.1,81.3
5,44.1,31.2223927608959,36.5,70.52291841495192,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,29.681650557747524,26.2,54.5,82.01656602092484,44.4,35.413481695184075,23.6,25.9,15.885844741540483,10.0,9.3,8.7
7,23.714200813824803,23.346502465211017,17.9,45.6,47.88182492924995,79.5,40.10881754139777,16.2,14.1,16.7,15.8,18.5
8,11.2,23.086248468883973,69.9032422142065,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,74.73387490330377,135.0,31.0,15.8,22.1,15.8,17.80739498894266,9.5,14.899875725254828,8.0
10,11.2,33.2,24.5,92.8,47.44555615386246,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,29.02004049931052,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.28871099185335,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.644642822767718,22.8
16,19.8,32.210612648232484,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.959225034749142,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,91.05342103998211,79.3,40.4,23.7,14.4,25.4,16.7,20.85407709547814,119.0
19,45.2,42.55570234738482,26.4,86.4,65.0,22.9,18.5,11.9,39.1617468045297,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,39.46795256614412,37.1
21,34.3,26.1,78.46943984222865,88.6,62.6,119.0,71.4,21.4,23.56863567427651,30.44629998861248,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.9554618473981,83.6,46.6,29.3,36.5,24.1,19.71734744027938,29.9,44.7,71.5,22.4
26,37.9,29.800975591492943,37.1,75.7,33.1,33.8291787007681,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.00575201099506,20.5,35.3883092674679,27.1465295954514,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,64.23166509729374,33.3,83.1,68.6,24.8,17.123869165646525,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.67353277078014,29.0,16.0
30,44.6,70.1,76.6,77.09743103582409,33.5,26.8,18.3,18.1,54.2,39.6,52.7,35.24184993040422
31,30.9,23.0,101.0,139.26009694914944,67.2,32.7,44.5,24.4,29.478244445888446,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.714126370994364,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.844363084756253,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.443374412526648
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.7723281875553,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.472083183777073
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.563812776354922,10.4,14.2
