,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.776368638065335,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,88.73361418098023,53.9,134.0,38.5,53.7,18.1,23.27695024851945,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,37.92200039250316,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.35108132658667,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.31078230849981,40.4,23.6,15.485815057804816,10.9,14.747510777335608,16.938090085994496,8.7
7,8.59,11.9,17.9,45.6,49.59605377270484,79.5,47.4,19.645647660680083,14.1,16.24900648021802,15.8,18.5
8,11.2,11.3,23.5,149.0,50.88606253875236,85.6,26.742408748559853,17.9,14.2,10.8,15.6,18.890362291143347
9,27.9,20.7,64.5,135.0,31.0,32.71036969646746,25.343135577197444,15.8,9.5,13.353731104006675,14.777351592988431,8.0
10,11.2,18.60659239340674,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.588047477815458,11.511715782226934,9.0,16.9
12,9.44,29.422307775792383,61.7,73.4,50.0,24.4,38.876800232910675,21.8,31.0,17.1,26.69052948789788,45.845397872304005
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.953395652586842,26.3,21.8
14,21.7,27.620321720572377,27.2,79.4686370280035,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.632658961611334
15,9.22,32.76568460611056,53.66332583120408,65.9,24.4,35.417075872230484,28.6,14.4,12.8,28.9,52.8,26.664754629083625
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.212518663123305,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.85965701673901
18,19.0,35.5646475162012,56.9,69.5,53.72906445821029,40.4,23.7,14.4,25.4,27.215137841159862,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.157923232008855,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.93323271781263,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.772515136983884,22.16244209430814
24,11.9,20.1,54.025438645879454,72.8,29.1,29.1,48.1,22.765464302564737,55.3,30.824700378459067,40.6,18.1
25,27.3,95.7,72.40826751426505,46.6,29.3,36.5,44.95702170589855,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.262091949318968,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,103.62850026730275,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.87411557199365,16.0
30,44.6,70.1,76.6,37.1,50.11881234154993,26.8,18.3,18.1,24.534078514144422,39.6,52.7,40.5
31,19.69713962414482,23.0,101.0,137.0,59.11723828671603,32.7,44.5,24.4,26.886023826533176,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,37.87304501648028,23.1,11.4,18.1,25.84360113741656,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,44.972610501994,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.83545587741543,77.3,39.97960328540245,57.9,10.9,8.4,7.9,14.162982439633542,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.936975022848355,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.47019056835585,18.3,10.9,12.5,10.4,14.2
