,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.400438071541004,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,100.97572682122382,51.3,27.7,40.457078048606355,46.4,15.6,16.812613961390955,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,33.56605764746189
4,21.140444230689493,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.106760238271573,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.12987808257628,14.1,13.1,14.886566620997426,13.2
6,19.8,26.2,54.5,56.9,44.4,32.69273626728185,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,57.23951646709871,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.413891988628585,23.5,149.0,102.0,85.6,51.4,30.177176726869593,14.2,20.43295244276741,15.6,25.80141159051588
9,27.9,24.345212973116894,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.07575106653928,26.37787210934094,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.226810547419014,16.7,21.8,28.323384545644412,17.1,14.3,31.5
13,15.7,32.134284752212764,44.1,34.0,29.4,36.9,25.09764947753914,10.3,10.4,11.4,26.3,20.358666846764194
14,21.7,10.3,27.2,27.1,50.43663291473014,56.2,42.2,37.1,16.2,23.7,23.63720492094006,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.29851463209271,23.1,23.8,24.158101273850555,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.38475922494296,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.42915428804959,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.006907189624126,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,41.58949610151293
22,18.1,23.4,105.0,127.75438457064553,49.65630809512924,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.756868854324274,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.735584164128166,19.1,55.3,30.392064141038322,40.6,41.59174606764717
25,27.3,95.7,83.6,46.6,29.3,49.33628395174185,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.86559324195867
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,27.22940833677648,19.8,39.3,44.78948967317421
28,19.2,40.437172704534646,88.1,136.0,107.0,43.06684875566864,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.440708110674485,92.25538257886123,71.76604804858106,108.0,45.8,44.1,31.1,36.62493784783181,42.5596786745031,38.41258884597804
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,32.342187032174174,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.22733252475136,50.6,76.1,22.5,41.7,28.036022470956517,23.1,24.463299398336968,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.00395332343389,41.10160238698053,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.90129595139375,62.9,38.0406616779427,30.4,35.6,20.591963139567905,11.2,10.0,8.6,12.1
35,19.955252141928916,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.80734878348676,15.7,40.3,87.9,49.47234330390516,54.5,27.536909296385083,12.8,19.4,14.1,14.3,18.69093207100588
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.521041155751735,10.9,12.5,10.4,14.2
