,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.06974810249881,45.5,41.79984574928147,22.6,19.4608170735381,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.50043544929403,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.788751193425075,47.9,112.0,76.14559417781896,88.7,57.2,38.7,18.8,40.528754722905475,63.5,36.3
4,23.4,20.8,61.55798125791003,79.2882766942595,100.0,37.2,59.5,26.801021986172653,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.31906883562404,69.2,31.7,32.955850409094054,31.3,14.1,15.956918151130921,12.9,13.2
6,19.8,26.2,54.5,90.77472951025366,47.945854661657094,40.4,23.6,25.9,13.83166517953906,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,71.82641689576698,79.5,47.4,16.2,16.709114214029135,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,36.159418846737864,37.51565709511237,22.1,15.8,9.5,9.5,14.04822065045287,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,106.46326594433327,53.3,55.8,21.3,12.8,16.0,10.3,14.877549183905707,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.70321173031048,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.738776825597974,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.325716699054663,16.2,23.7,26.3,13.0
15,9.22,26.125298684818066,35.3,55.98737172691329,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.36541848891414,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.78912636858034,66.5,100.8475989016328,55.9,41.4,20.4,12.2,15.452691448533416,15.3,13.4,15.838234065227129
18,19.0,42.9,56.9,69.5,79.3,40.4,47.03546819987318,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.514477427360724
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.691945623535933,63.3,27.6,37.1
21,34.3,26.1,31.4,89.28004065226386,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.26795928873294,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,46.0953571993333,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,67.28070393126173,29.1,29.1,48.1,32.48079512678538,55.3,29.7,40.6,18.1
25,27.3,36.406092433605885,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.56810393773367,71.5,22.4
26,37.9,24.52526739126326,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.39497453865417,32.53950291514746,31.5,16.6,19.8,21.6543526077418,44.8
28,19.2,32.5,88.1,89.50078705728603,107.0,33.3,83.1,68.6,24.8,15.6,15.4,50.60196561232578
29,26.5,26.5,106.0,205.0,65.40746929879519,108.0,45.8,44.1,31.1,15.0,22.625472215007296,16.0
30,44.6,70.1,63.132476592886555,37.1,33.5,26.8,34.005795287463535,30.10511215940283,54.2,39.6,52.7,40.5
31,23.184461720576397,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.96358621530824,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.853001287978868,12.1
35,9.6,8.0,29.8,103.14059125484248,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.810065483227646,87.9,22.0,54.5,16.0,12.8,12.787121624996,14.1,18.496216922136036,12.0
37,22.7,29.213865255008553,52.5081036487686,30.0,48.25925996489878,22.8,37.8,18.3,10.9,12.5,10.4,14.2
