,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.89536729734063,36.947543695942606,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.879170392849726,64.8,53.9,61.04235091010953,38.5,53.7,18.1,86.8,30.9,16.1,32.43156640660966
2,56.4,60.3,92.2,86.7,51.3,32.73502636628089,25.0,28.043565998695307,20.543889737026458,13.5,28.85258903589843,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.772800778655466,38.7,18.8,43.7,63.5,36.3
4,25.765516137769406,20.8,146.0,67.9,53.85307815672697,37.2,59.5,32.5,22.6,38.3,43.1,42.93204391073584
5,44.1,14.3,51.22860233022641,103.0,62.227160503692886,31.7,51.9,21.662351962681853,14.1,13.1,12.9,17.649874901478405
6,19.8,26.2,55.17126538379439,80.88445713679201,44.4,40.4,23.6,25.9,10.9,12.999978003232599,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.39258597027524,47.4,24.17091772506328,14.1,16.7,15.8,18.5
8,11.2,23.258763863392655,64.47905120376537,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.24787804428365,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,34.78651404267621,69.1,134.0,53.3,38.327008696760046,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.79740677958767,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.640107576193355,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.157295338373906,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,59.163408916641416,22.9,35.95947458248219,25.422417460640997,34.86494268971333,36.4,21.6,42.6
20,26.403924795596282,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.024951072164555,56.7,20.0
22,18.1,23.4,105.0,122.82898143752334,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.40652309442718,11.8
24,11.9,32.22670591806545,74.63488525453361,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.171294662483454,36.5,43.167564281431645,63.3,23.964550269840057,22.984870741134984,71.5,22.4
26,37.9,26.994096033875252,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.070718895630844,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.49813542944457,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.073799927393953,15.6,15.4,24.0
29,23.882395015469285,29.45702767110552,106.0,205.0,62.9,108.0,55.53622937741336,44.1,31.1,15.0,29.0,25.648045223532485
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.11063518821377,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,105.32535095282995,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.898980459409767,19.5483027254015,31.845724919318982,26.9
33,67.1,28.354118650527017,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,35.527565520635534,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,36.605549175030006,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.08771728725349,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
