,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.51357531672004,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,70.11473417975148,38.5,53.7,18.1,86.8,30.9,16.1,42.57824081237136
2,56.4,60.3,68.66779328437985,86.7,51.3,27.7,31.14168204946986,46.4,22.80030329230857,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.100302117693694,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.24054814242663
5,44.1,14.3,36.5,103.0,69.2,31.7,42.86713372111593,31.3,20.106381694459124,13.1,12.9,13.2
6,19.8,39.32026879105001,54.5,84.02565287737949,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.847999230263838,14.1,20.897597653996797,28.629080254964165,30.17729831096413
8,11.2,11.3,23.5,62.2126023687733,102.0,85.6,51.4,17.9,16.73545831902019,10.8,15.6,18.7
9,22.213182858778673,22.783022186696506,64.5,135.0,44.621861166988396,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.62385256893918,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.282760318455002,13.4
11,18.811213163410848,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.51853617872975,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,40.594685410033826,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.39890177203432,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.71454862314859,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.25863232313769,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.103939745183563,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.31670046629017,14.4,23.978047698106195,16.7,26.8,119.0
19,45.2,16.4,62.55929136972824,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.385128595187396,26.82531586461032,53.0,63.3,27.6,36.16324284428927
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,107.65916062134984,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.02903579419919,9.7,9.9,11.8
24,11.9,20.1,80.0,92.04195632585215,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.88444550469163
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,37.70866749069298,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.818700083154976,23.0,27.11022120035353
27,26.31762571591175,36.1,92.9,113.0,51.5,38.333747021097466,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.92533809722102,33.3,83.1,23.911424576166024,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,38.68704695004425,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.23297491343489,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,73.59520736326623,137.0,63.47638779097896,32.7,44.5,28.751573338662062,15.4,19.938292425920636,19.9,48.1
32,26.4,43.7,50.6,70.81095910119373,22.5,41.7,28.3,23.1,11.4,18.1,26.65416737025343,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.544058014482534,50.45707135003738
34,37.5,25.50972308224341,43.5,62.9,42.88552249044605,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.969859197185,40.10216968881361,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.489047032298323,12.8,19.4,14.56433501437847,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
