,0,1,2,3,4,5,6,7,8,9,10,11
0,30.181560372473214,73.3,62.25806961494965,72.2,45.5,37.6,22.6,16.3,17.89557810847151,12.9,26.0,14.2
1,10.5,27.88958405806913,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,41.19079247809329
2,56.4,60.3,92.2,86.7,51.3,27.7,28.712198104057446,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.23561479116675,38.7,18.8,23.63190892918165,63.5,36.3
4,23.4,20.8,146.0,67.9,56.3130824605929,36.28612715549452,30.857338081615808,32.5,41.88280264615105,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.925618407427002,10.9,10.0,9.3,8.7
7,17.622666136546652,11.9,17.9,76.06536166314324,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,29.754886601948396,101.296578384739,102.0,85.6,51.4,17.9,14.2,10.8,24.3805918491177,18.7
9,27.9,27.28300623201635,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.649782128081995,17.9,12.2,18.40079001032772,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.325705790687913,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,45.9417515721407,34.0,29.4,40.68586865301471,26.425816361597185,10.3,10.4,11.4,26.3,21.8
14,21.7,29.005174553554053,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,98.40967567086102,51.9,21.0,23.1,23.8,55.7,27.708038423195863,18.8,61.0
17,37.6,26.517073049255707,66.5,88.0,55.9,30.78051675990345,20.4,21.324617805445197,9.6,15.3,13.4,18.1
18,19.0,24.71604937743972,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.68171254167058,21.4,27.9,54.6,56.7,52.90237916434934
22,27.185670049567168,23.4,105.0,181.0,43.945259742226284,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.064025921530313,20.1,62.27706619756323,72.8,89.41755275637946,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,89.38781383513366,46.6,29.3,36.5,24.1,63.3,29.9,44.7,41.75774173401311,45.593353247262726
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.809631988768306,23.0,28.28334085928271
27,8.7,24.180243017579997,92.9,113.0,51.5,20.5,28.863362355691002,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,65.27043626702263,205.0,82.58968370212793,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.97390693420458,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.312449764362892,48.1
32,21.286955334196577,43.7,50.6,60.22941006871335,22.5,41.7,28.3,23.1,11.4,18.1,28.75258915214707,26.9
33,67.1,25.45413999528573,56.97374650205288,84.9,79.3,66.8,75.4,30.458504669159886,25.3,19.1,33.183537071012914,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.64048354845877,21.1,11.2,13.902314055467123,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,46.556772009619145,23.5537008686005,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.184494449483292,14.3,31.69879927141736
37,34.39280063269627,33.5,32.9,30.0,55.54091553280325,22.8,37.8,21.19052794854365,10.9,12.5,10.4,14.2
