,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,69.47896099423885,37.6,22.6,16.3,18.5,12.9,26.0,25.828274601739555
1,10.5,48.3,64.8,53.9,134.0,38.5,34.857467945076735,18.1,25.328727860147012,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,44.05058111626734,25.0,46.4,21.217242187043908,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.67561627824994,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.463464157558583,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.948810556577694,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.773201001266326,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.585378248087876,8.8,8.0
10,11.2,19.537643843513308,24.5,83.08564814468073,53.6,47.5,17.9,12.2,8.9,9.0,12.363742843988332,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.94806698589112,16.970392609786604,14.3,26.428866786868227
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.083921800590165,26.3,21.8
14,17.814286928918353,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.6875235754737,21.032445808224885,26.3,13.0
15,9.22,11.9,43.057359152121826,65.9,59.20911232613679,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,30.180499880682056,13.0,63.277778076887735,110.0,51.9,21.0,34.28004046798642,23.8,55.7,17.9,18.8,61.0
17,22.58393844126588,36.3,66.5,88.0,55.9,41.4,20.4,18.18699861098142,9.6,15.3,15.478609087062901,18.1
18,19.0,33.020065115088514,56.9,69.5,79.3,45.7274360818136,23.7,14.4,25.4,23.728307424673286,26.8,39.70727732583287
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.383865302388497,18.342308005249183,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,42.90082251435339,27.9,54.6,56.7,20.0
22,25.38000080453699,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,26.951225971756845
23,15.6,28.5,117.0,96.09994661408395,30.2,14.6,26.2,12.2,13.6,9.7,12.977725255980985,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.80168945219611,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.611616216584387,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.56457349731141,51.5,38.90710349365254,19.9,31.5,16.6,19.8,24.112398444038657,44.8
28,19.2,32.5,54.55191077726681,136.0,107.0,67.60864859504122,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.161363128077234,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,28.569442422662924,15.4,16.66676014824047,19.9,48.1
32,17.154332993006342,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,70.77816702251504,66.8,46.2975036209519,35.2,33.26750225381866,19.1,24.7,83.1
34,37.5,21.6,43.5,96.12089025760251,31.0,30.4,35.6,23.27889536522156,11.2,13.863653819561078,8.6,12.1
35,9.6,21.30869332763556,29.8,77.3,40.3,57.9,26.677382156125624,8.4,7.9,8.7,9.8,9.8
36,20.632816646974504,15.7,44.699661016920764,87.9,66.99476352319901,54.5,16.0,12.8,19.4,17.97676955538497,14.3,29.896132394807093
37,22.7,33.5,59.33536820564508,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
