,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.90123699035523,22.6,16.3,18.5,12.9,16.804761677135566,14.2
1,20.984436041819425,27.844599095461046,73.26078588975872,92.78126558570168,134.0,38.5,53.7,18.1,29.485431796346134,30.9,16.1,23.92845510098355
2,56.4,60.3,92.2,86.7,51.3,39.40568365378712,25.0,46.4,21.939216964658044,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,59.612995562911635,57.2,38.7,18.8,43.7,63.5,21.592029969006667
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.42879106418163,22.6,38.3,43.1,22.276678008370002
5,27.510688954124856,28.732503526168998,36.5,103.0,44.865838957485714,31.7,28.727188500682345,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.37471322183328,44.4,37.21027950160985,23.6,25.9,10.9,10.0,14.581097700400287,17.527980753789862
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,78.33139842722989,85.6,51.4,17.9,14.2,10.8,16.668773506832288,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.646700798322577,21.35304034737742,15.252540451165213,8.8,8.0
10,11.2,33.2,24.5,78.12716088979846,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.80465706991481,43.47726353600666,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.844343701190503,31.67054777280439,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,25.19465435169466,26.3,23.77584672073121
15,20.32139019027392,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.05630967103771,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,26.134426389240105
17,37.6,36.3,47.056928725453474,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.145661442754935,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.947497106805056,20.298869823748863,23.982493850251906,23.751869351468812
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.252404089025966,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,27.74653948657369
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.572775197132046,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,36.51472938162975,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,46.997636895064105,44.1,31.1,15.0,18.227208629427786,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.907868282068378,20.40104347936176
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,96.65417807398264,79.3,66.8,75.4,35.2,25.3,19.1,26.324898901812695,83.1
34,37.5,30.32689372105569,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.34047030304997,82.86999713410573,40.3,57.9,10.9,8.4,14.723897256032716,8.7,9.8,15.955222415856515
36,9.6,24.527097082299985,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,73.11484904580978,26.0,42.39657668585896,24.885436018242714,18.3,10.9,12.5,15.975175270295454,14.2
