,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.81497565136374,32.133503724704404,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.53998857686284,18.1,30.79555320519367,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.65370714464154,46.4,18.813691923716767,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.85598549168056,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,35.46231572742039,36.5,103.0,69.2,66.69860939929659,51.9,31.3,16.73356412589096,13.1,12.9,13.2
6,19.8,26.2,43.559176509810825,56.9,47.80565638297627,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.856616803569064,23.011375221480655,18.5
8,11.2,11.3,23.5,74.7081473281634,65.06670971980633,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.917334763059037,9.5,8.8,8.0
10,11.2,33.2,24.5,77.7085062521453,53.6,47.5,17.9,12.2,8.9,13.756624306611222,11.1,13.4
11,13.7,17.8,69.1,134.0,45.78617676292163,23.801060159309444,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.034820111356588,21.8,31.0,17.1,14.3,31.5
13,15.7,31.990408062793314,44.1,34.0,29.4,36.9,28.92094793783192,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,68.75337785284442,42.2,22.370026500972873,19.837777342737063,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.684112410974425,14.4,12.8,28.9,25.3232949800549,23.70732575847616
16,19.8,29.41492884219154,65.4,110.0,51.9,27.54940545111355,23.1,23.8,24.13583362247029,17.9,20.95063225806334,61.0
17,37.6,36.3,42.498140549309895,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,39.533595790587945,14.4,25.4,16.7,26.8,119.0
19,16.190267479439633,16.4,61.32504215633404,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.7402879224574,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,25.552572970550074,28.832702627701458,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.29701744007704,23.8
23,15.6,28.5,73.31912607635853,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,39.699058544025604,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.51835211963434,66.22980493472234,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.41376495159645,21.544377569389372,21.0,23.0,9.93
27,8.7,30.69043177591983,67.08800905103602,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.451102618620435,68.6,24.8,15.6,15.4,24.0
29,22.694026756085734,33.811092175113544,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.92975754193903,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,64.08164615160992,44.5,30.716718760671327,23.5583161973396,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.902715234863656,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,37.51289329698172,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,49.366180585535616,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
