,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.823765537540346,50.5,72.2,45.5,34.991685686984425,22.6,16.3,18.5,14.44838493091704,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.66154026820013,27.022240733909694,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,40.24587725312412,31.168658401337996,63.5,36.3
4,23.4,20.8,53.80193057213177,67.9,100.0,37.2,59.5,30.454957406691662,41.16707825719908,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,64.05648242800984,51.9,26.871598484530576,14.1,17.916189500048755,12.9,13.2
6,19.8,26.2,54.5,96.04031019782667,44.4,40.4,23.6,25.9,10.9,14.155512720067833,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.09308216992138
9,27.9,20.7,57.27229212436472,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.933983213465359,8.0
10,25.838993653134455,33.2,24.5,115.18330095258273,53.6,47.5,17.9,12.2,8.9,9.0,15.22443885571571,13.4
11,19.83083313632059,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,65.77238591821278,73.4,50.0,24.4,26.567902288777603,22.852911884970037,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,28.05357839098094,10.3,27.2,86.13143743734956,68.5,56.2,45.82664559015847,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.30973094566253,28.6,14.4,19.16272862574027,25.620996096285864,52.8,22.8
16,19.8,13.0,65.4,86.32648995192423,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.235997220413246,9.6,15.3,13.4,18.1
18,30.618129364857175,42.9,56.9,69.5,79.3,40.4,23.7,29.280369762203666,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.3305949898121,22.9,18.5,11.9,55.4,36.4,21.6,21.365128202371142
20,21.9,28.8,45.8,89.0,93.5,51.6,54.20598245771522,41.0,53.0,25.11013871215303,27.6,37.1
21,34.3,26.1,31.4,103.48218896123362,68.9358408606729,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.434641606150528,13.9,14.3,25.12696712572204
23,15.6,28.5,62.69193147117389,171.0,30.2,43.62189572555988,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.25677071595844,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,26.722503842913266,18.586612938546295,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.22243624867095,29.0,16.0
30,44.6,70.1,76.6,72.52430448514588,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.980901877149893
31,30.9,33.79385853589148,101.0,137.0,67.2,32.7,44.5,24.4,29.874878428478226,16.6,19.9,48.1
32,26.4,43.7,50.6,79.62308220669824,67.7130263458107,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.439211671829625,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,22.274736766432362,12.1
35,9.6,8.0,40.61129900509654,77.3,40.3,57.9,10.9,8.4,7.9,16.108395290266213,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.05425281185044,12.8,11.245127445483273,14.1,14.3,12.0
37,22.7,19.645060468171653,32.9,72.71115813743094,26.0,22.8,37.8,20.759736838406116,10.9,12.5,20.81821643768565,14.2
