,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.05121970921476,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.05730462243875,18.1,86.8,28.02296620466175,16.1,47.3
2,22.850469122455056,60.3,92.2,110.90426148007236,50.31374479495679,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.697470763536515,146.0,67.9,100.0,47.01214532263795,59.5,32.5,34.85058600581162,38.3,43.1,81.3
5,44.1,14.3,36.5,86.7636602464381,69.2,31.7,36.779312746359636,31.3,14.1,13.1,19.149090602435493,29.247835552934646
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.68317679657442,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,85.40263551089376,85.6,51.4,17.9,14.2,17.002176915763275,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.754144585987785,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.934870650876157
11,13.7,17.8,58.42681110487566,134.0,52.39746217650267,34.622698836930354,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,27.882221467948167,11.9,35.3,65.9,45.37584657320262,42.389829967839894,28.6,23.144906612609155,12.8,28.9,22.845836010156972,22.8
16,19.8,30.0975611618429,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.809734609501373,29.503410931657026
17,18.550337503274104,25.76491041802157,66.5,88.0,55.9,31.376911481662475,20.4,12.2,9.6,15.3,13.4,18.1
18,32.41264608457114,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.085848185040554,119.0
19,45.2,16.4,61.18720808476977,86.4,65.0,38.019574280439635,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,58.49936542397242,37.1,41.0,53.0,63.3,48.933636766708794,37.1
21,20.640266558107932,26.1,31.4,93.47394089315033,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.73542467183321,71.44137202759535,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,28.036949774649557
23,15.6,28.5,117.0,171.0,50.808246837889776,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.995545551129858,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.395640413149245,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.954595246221434,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,74.0965307806022,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,39.82656496371946
29,26.5,26.5,106.0,81.72469428258363,62.9,41.587482613243324,45.8,44.1,31.1,26.008130383819342,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.36614501601604,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.737467437746314,48.1
32,26.4,23.397609864627853,50.6,64.18553728573549,22.5,41.7,32.58879863815501,23.1,11.4,20.000965115121122,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.44191451561492,19.1,24.7,83.1
34,37.5,21.6,43.5,73.10829389986147,31.0,29.053486265646516,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.827341683040764,18.722130277152843
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
