,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.07592484126286,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.752363569818264,53.9,134.0,38.69449769676003,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,97.11907260806464,68.3,88.7,39.10191256322755,38.7,18.8,43.7,63.5,36.3
4,27.95776575344525,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,39.77684964238419
5,44.1,14.3,36.5,90.68079415928882,69.2,31.7,37.42632740916673,31.3,14.1,13.1,23.604091936859007,24.386856420309872
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.838606234463493,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.610477262608907,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.6029514945989,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.660120374111953
10,19.826426003889225,33.2,24.5,92.8,53.6,47.5,21.91664475471436,12.2,8.9,9.0,11.1,13.4
11,13.7,27.454930999605057,69.1,77.73946381232389,53.3,55.8,21.3,12.8,16.0,10.3,21.3017143903102,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.340236366226865,21.8,31.0,17.1,14.3,31.5
13,15.7,32.933630914696266,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.405132951710385,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.175926165234664,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.432072521193817,66.5,63.277617128499415,36.89071244381874,41.4,20.4,12.2,9.6,11.179777738765743,13.4,18.1
18,19.0,42.9,56.9,69.06345117161682,79.3,40.4,44.86903195436259,14.4,25.4,24.851432177973884,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.345226281279416,31.4,88.6,61.755604830526586,33.12195156813683,32.374831689982486,21.4,27.9,27.518537916719445,56.7,20.0
22,27.35901489533277,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.88681205660388,13.9,26.726423934930803,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.122449318554242,26.21326506497875,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.904305305329,29.1,29.1,48.1,19.1,18.683292725518445,27.253914641080765,40.6,18.1
25,33.91545431843234,95.7,83.6,82.6914553901899,29.3,36.5,24.1,63.3,29.9,44.7,31.650598903108122,22.4
26,26.345338372137405,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.866716565321997,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.72279753341226,136.0,107.0,33.3,83.1,68.6,24.8,19.1952321832384,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.863438973356274,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.711018132619046,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.28716360056378,70.9,84.9,79.3,38.82370178266656,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.323349437368638,11.2,12.74968019089685,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.510982935680184
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.982848395298191,11.453690106083558,14.3,12.0
37,22.7,33.5,32.9,72.59745347207993,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
