,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.418394243907827,16.3,14.179111680093081,18.62300758629145,26.0,14.2
1,10.5,28.758014046486945,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,40.81490949496577,43.7,27.71351207362869,36.3
4,23.4,45.20894286025436,146.0,67.9,100.0,37.2,50.09469224640142,32.5,45.63123527400623,35.221319526182455,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.51188015940426,18.642693555052865,14.1,13.1,15.613148030950176,13.2
6,19.8,26.2,52.6412739858909,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.50789253632196,11.9,17.9,45.6,118.0,79.5,47.4,16.2,22.388031561667873,16.7,15.8,35.854129417489794
8,11.2,17.541783412375104,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,68.92065645973379,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.560096730944153,20.0735998968553,24.5,92.8,53.6,41.45872955251249,17.9,12.2,14.185061833464538,12.419932895570067,11.1,13.4
11,13.7,17.8,69.1,134.0,47.49792975409929,55.8,21.3,12.8,16.0,10.3,13.033681125295317,16.9
12,9.44,27.9,61.7,73.4,50.0,47.02447875313403,16.7,21.8,31.0,17.1,14.3,33.51378061178184
13,15.7,27.4,44.1,34.0,29.4,36.9,26.052007337745806,10.3,10.4,11.4,26.3,21.8
14,21.7,23.84772970260852,27.2,101.11836296532017,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.838854611411698,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,33.4884296789992,13.0,65.4,110.0,51.9,21.0,23.1,16.029046823145535,55.7,17.9,20.41023886693617,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.824845178520377,25.749589227246695,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.437181985778047,119.0
19,45.2,16.4,61.22031292473618,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.24586538487629,31.677745079932635,21.4,27.9,54.6,56.7,20.0
22,26.52714719046116,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.70304256457902,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.097107258787652,95.7,83.6,46.6,29.3,37.81231139952556,24.1,63.3,40.15336124868301,44.7,71.5,22.4
26,28.994295900132606,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.59855573368326,113.0,51.5,50.550133395885865,19.9,31.5,16.6,19.8,23.201983848101257,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.279300880058063,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,34.71506640136329,29.920724156200613,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.13500952638128,24.4,15.4,16.6,17.039211429592097,48.1
32,22.93837506605299,43.7,63.010680844297276,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.598457127964053,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.100447260452196,21.1,12.446073830468945,10.0,8.6,12.1
35,9.6,8.0,29.8,87.23312076233448,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.8308445135208,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
