,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.484464509416075,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.00706507370365,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,45.27204433208814,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.78627680721773,23.82513555322161,18.8,43.7,63.5,36.3
4,23.4,37.85281316949995,77.97379236316203,67.9,100.0,37.2,59.5,32.5,22.6,24.78252242872939,43.1,81.3
5,22.002027893655477,26.213514640659817,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,42.0961634630474,28.210938333891,23.6,25.9,18.48304144022431,10.0,9.3,8.7
7,15.425824953369826,11.9,17.9,45.6,118.0,79.5,38.60211776799719,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,35.02418100446289,16.872653288724326,14.2,10.8,15.136606909947414,18.7
9,19.453122320182473,20.7,64.5,135.0,44.63534515905238,15.8,22.1,15.8,17.599553598026905,9.5,8.8,8.0
10,11.2,17.438408304322436,24.5,92.8,64.11864274229886,52.95637193751871,30.592526136510646,14.761293058674212,16.381656134182187,12.196096292175548,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.900998784123686,14.3,31.5
13,15.7,27.4,44.1,34.0,41.63776542365081,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,60.73794498083853,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,70.30915874781805,24.4,43.4,28.6,18.770809612182802,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.293375897866472
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.71735358494122,76.15733657962367,59.38722670677108,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,71.72905218269754,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.02997298077287,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.924090682688075,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.471233420253135,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.8836800509416,30.2,14.6,26.2,12.2,13.6,9.7,18.975903926732183,11.8
24,11.9,37.50832045850598,80.0,72.8,29.1,29.1,48.1,19.1,19.93623650668936,29.7,40.6,18.1
25,27.3,43.08733888877851,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,60.07712324054268,75.7,33.1,13.0,27.443459739925753,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.86177625910764,24.294147087727048,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.038274226378515,15.4,48.757917337416444
29,26.5,26.5,106.0,88.78188396213694,62.9,108.0,45.8,44.1,31.1,15.0,29.0,47.89651721148978
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,62.76229499691911,81.57276321742255,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.5938588255049,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.748206812094548,19.1,22.85527543540279,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.106571573945477,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.48123433721915,77.3,40.3,57.9,10.9,8.4,20.191423058900856,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,44.86345351911304,18.796489405814413,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,43.34584898720518,22.8,37.8,18.3,10.9,12.5,19.44135454658381,14.2
