,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.75547696115908,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.0330662162741,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.907484730518505,86.7,51.3,42.06318878796462,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,73.5463942149767,68.3,52.7451660417959,57.2,24.478403285874396,37.11466078408603,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.8785483805702,54.44464994179141,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,92.19301022790091,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.940839486219517,14.1,16.7,15.8,18.5
8,11.2,25.522710747159522,75.09252255815157,149.0,102.0,85.6,34.07750907537544,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.300749076104172,11.1,13.4
11,13.7,17.8,51.711585091478106,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.069433629777627,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.10589536632221
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.66560680057304,13.0
15,19.905908462835328,11.9,35.3,65.9,24.4,36.46761229661884,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,28.58340297787492,61.0
17,37.6,37.59037157988702,66.5,88.0,55.9,41.4,20.4,12.2,18.083990160462804,15.3,13.4,18.1
18,19.0,42.9,56.9,94.69151203614692,79.3,40.4,23.7,14.4,37.33786834073387,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,48.96300470080568,33.50865227258451,11.9,55.4,24.298873078615202,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,101.43369232797745,66.16293475661764,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.94264973736545,23.4,90.20371298892456,181.0,73.4,36.8,27.4,25.181981194456377,13.8,13.9,16.993856660113963,23.8
23,15.6,26.617955965188887,117.0,171.0,65.89578036114861,14.6,26.2,12.2,13.6,9.7,20.342028670030786,30.732986663260903
24,11.9,20.1,80.0,72.8,29.1,53.782010101731004,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.30210200186987,62.17481995907958,46.6,29.3,36.5,24.1,19.98105337191849,29.9,44.7,71.5,22.4
26,37.9,13.9,47.45873246680101,75.7,33.1,13.0,28.192219071722917,20.489073586662634,9.85,21.0,23.0,9.93
27,8.7,21.513254507636294,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,66.25337297399177,136.0,107.0,70.49697944983004,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,35.2704849440934,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.77008759416629,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.61516850074181,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.209564174298315,35.2,36.49845788382887,19.1,25.447501011433623,83.1
34,37.5,21.6,43.5,62.9,37.504933190352524,36.856914215302744,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.68623400659326,29.8,77.3,46.01553551515118,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,32.79519460668883,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.83669031724289,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,49.46178778961486,37.8,18.3,16.323896125380337,15.324245806552202,10.4,14.2
