,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,73.0681749137989,38.5,53.7,18.1,31.202102132664017,30.9,16.1,47.3
2,27.683996152030154,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,29.07763134947309
3,10.1,32.37917647382255,57.233242351176855,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.16686913485991,84.25032001355694,100.0,37.2,59.5,28.366822511043317,22.6,33.70258687534409,43.1,81.3
5,22.306968709010757,24.133739296084144,36.5,65.61865431199207,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.658347721773858,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.533594908771864,14.1,16.7,15.8,18.5
8,11.2,11.3,31.303296967929317,68.34992931619017,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.947787503932773
9,22.467126243173908,20.7,64.5,119.02381676153638,41.817718087052505,15.8,27.305580392363414,21.551579386041308,14.530371363871263,9.5,8.8,8.0
10,11.2,18.36565116196448,24.5,92.8,53.6,47.5,17.9,12.67101692799769,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.451975122373774,55.8,21.3,12.8,18.956854295571056,10.3,9.0,16.9
12,21.348817050098642,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.19318011783258,36.9,20.1,10.3,10.4,11.4,17.48676210737312,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.479344220067887,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.447539094354298
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,26.503328752457218
18,19.0,42.9,56.9,69.5,79.3,40.4,47.296119401171254,14.4,25.4,16.7,26.8,119.0
19,24.35464282476445,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,29.372009289902287,33.309741429084454
20,21.9,28.8,45.8,89.0,93.5,45.65109631212948,37.1,41.0,53.0,63.3,45.37642473327602,37.1
21,34.3,26.1,31.4,117.02677442660891,62.6,119.0,71.4,36.14257210356294,27.9,33.37083732185809,56.7,34.355570109476616
22,18.1,23.4,105.0,119.11357915236056,73.4,36.8,27.4,30.414902251936187,13.8,13.9,14.3,23.8
23,15.6,28.5,55.794328825077145,171.0,30.2,14.6,26.2,12.2,18.728695174516425,9.7,9.9,11.8
24,11.9,41.37694444212438,59.12759386948144,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.17380468273082,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.79440105619044,15.3,9.85,21.0,23.0,9.93
27,29.41463224937414,36.1,68.59564164577465,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,50.26889079368637,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.11150629381527,205.0,62.9,108.0,58.377153752073504,44.1,31.1,15.0,29.0,37.31678097564969
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.49730270870205
31,22.09560752085712,23.0,101.0,137.0,67.2,32.7,34.00342661161628,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.703927361828004,26.915338816910342,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.104482362095194,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.97709108478014,26.0,22.8,29.027442443957934,18.3,10.9,12.5,10.4,14.2
