,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.795225349105632,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.949225188843528
1,10.5,48.3,64.8,53.9,134.0,38.5,34.45104630953565,18.1,33.43252050254185,30.9,35.388349663350695,26.127508764312584
2,56.4,60.3,92.2,86.7,64.57973305147175,27.7,25.0,46.4,15.6,19.838919727952828,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,27.291759197348238,20.8,146.0,134.19758665914338,74.46501684905341,37.2,59.5,32.5,22.13073603221263,18.976393402324796,20.39695457593798,81.3
5,44.1,14.3,36.5,86.47934308677675,69.2,31.7,33.2299978119244,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,99.43776019441474,55.564469510514016,40.4,23.6,25.9,15.833150342876166,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.536169415455227,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.3698183789503,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,30.985713994190924,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.362896998794739,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.79616582674762,21.3,12.8,15.862022788282605,10.3,13.282704404305289,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.99844308995367,31.5
13,15.7,27.4,44.1,34.0,29.4,35.11208016598128,20.1,10.3,10.4,11.4,26.3,15.838285282598486
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.151196732026296,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.064827598815526,55.7,17.9,18.8,61.0
17,37.6,30.529100354838857,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.252609470635985
19,21.13220059705617,16.4,26.4,86.4,65.0,22.9,32.47921433524929,11.9,55.4,36.4,35.101707876159146,42.6
20,21.9,25.069605485343857,45.8,89.0,93.5,51.6,39.629294499670564,28.18601947047881,53.0,63.3,27.6,29.56206674974766
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,35.18049156564185,56.7,42.3596964867453
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.381835433747906,13.8,20.507388002977844,14.3,23.8
23,15.6,24.201456582795288,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.42704837400265,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.303982184385834,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.49716721957683,22.4
26,37.9,26.978442054891634,37.1,75.7,33.1,13.0,27.753671855359105,15.3,9.85,13.952104969254881,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,29.349031927241377,19.8,39.3,33.12943482547297
28,25.768432678408896,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.5455086705374,39.6,52.7,40.5
31,30.9,23.0,76.45907262905719,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.45947626767886,11.4,18.1,19.2,26.9
33,67.1,53.0,81.18639561489606,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.802224017483162,11.2,13.286796133879761,8.6,12.1
35,9.6,28.40769976534598,29.8,77.3,38.874711183135524,33.76934544822071,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.149545400642847
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.350002577717966,14.2
