,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.396913794097546,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.050488822566283,15.831716226112686,14.2
1,10.5,48.3,61.319998910766195,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,34.04141544179865,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.678405604254232,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.209841629720195,22.6,38.3,43.1,81.3
5,24.553032465464202,26.938572037163585,63.43383532686938,103.0,69.2,31.7,51.9,19.760120282329737,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.234392793779136
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.75238554664726,10.8,15.6,18.7
9,19.35382042695996,28.983075675101347,64.5,135.0,46.474518553930544,40.70796454301713,22.1,15.8,9.5,9.5,8.8,17.755891887608225
10,11.2,33.2,66.00369184438242,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.02460276966128
11,13.7,28.50475509196465,69.1,105.62962975108667,53.3,55.8,21.3,12.8,16.0,10.3,12.9245221363237,16.9
12,9.44,27.9,64.00321488088808,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.15875535274742,10.4,18.505321568440163,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.03687843437277,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.533615558235574
16,19.8,33.84334480325683,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,40.83899159288895,20.4,12.2,9.6,15.3,13.4,28.159353892221713
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.310666887301803,36.4,21.6,42.6
20,21.9,28.8,45.8,61.548771310941376,93.5,51.6,37.1,24.331097646760053,53.0,63.3,27.6,37.1
21,22.844610868577245,26.1,31.4,88.6,69.22409467033583,49.985762742076595,71.4,21.4,27.9,54.6,41.552809270993876,20.0
22,18.1,23.4,105.0,181.0,52.26810177262585,36.8,27.4,18.5,19.17943566367816,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.982013378887984,48.84104020714456,24.1,63.3,29.9,44.7,71.5,22.4
26,20.09401363600826,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.815688954563965,17.165400429504572,17.188897190973883
27,8.7,36.1,68.22412082384695,113.0,51.5,20.5,19.9,31.5,16.6,25.61082917383641,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.89269953388228
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.74968914802816,54.2,39.6,52.7,31.582040286197905
31,30.9,34.61186292970293,67.41139230286527,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.513046035358293,50.6,61.59097750826818,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,88.40076161933347,84.9,80.8533189793914,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.28923942313297,12.1
35,9.6,8.0,29.8,77.3,40.3,34.89342569009702,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.76074968388362,54.5,27.771643459042323,12.8,19.4,14.1,14.3,12.0
37,22.7,26.08762389551682,56.13033673365709,30.0,26.0,22.8,37.8,18.3,14.600229335017728,12.660637000917115,10.4,14.2
