,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,17.121210059352574,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.55778257926064,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.14284474038108,18.8,43.7,63.5,22.342009463717673
4,23.4,20.8,58.285103792124424,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.052081326331255,14.3,36.5,103.0,69.2,61.18319955780102,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,111.73211136835643,44.4,40.4,23.6,19.90126177528509,10.9,12.26167916728999,9.3,8.7
7,8.59,11.9,34.337976948411935,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.66282813391967
8,11.2,11.3,23.5,76.68345166451923,102.0,85.6,43.443546737838986,17.9,14.2,10.8,18.328998765417506,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.6281916846861,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.29195342112149,60.04177596620885,134.0,73.04789707075278,55.8,29.986665802339047,12.8,16.0,10.3,9.0,16.9
12,29.098887498495465,27.9,61.7,73.4,50.0,24.4,16.7,18.228600615422533,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.98948812527882,16.2,23.7,22.52608923495673,13.0
15,9.22,36.262774212081545,52.56401784993254,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,28.536006092179186
16,19.8,13.0,65.4,110.0,51.9,38.84532135519646,23.1,23.8,55.7,28.516077525779913,18.8,61.0
17,18.87716384898271,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.99674339679682,13.4,18.1
18,19.0,29.052452731501887,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,41.79588545020159
21,34.3,26.1,31.4,88.6,62.6,45.56598726072616,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.87802778562889,29.1,41.379632872847566,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.80578197151331,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.46927983559813,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.16724052877608,113.0,51.5,20.5,19.9,31.5,21.78663332255772,19.8,39.3,26.584689528192065
28,19.2,32.5,88.1,136.0,107.0,46.35449902228166,38.18485532828216,68.6,24.8,15.6,24.625057965620645,24.0
29,26.5,26.5,106.0,205.0,76.59965919842969,108.0,45.8,39.28672031566106,21.134285246296216,15.0,29.0,16.0
30,44.6,28.732051803569874,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.88167805661296,40.5
31,30.9,23.0,53.4623930274916,74.52000489026645,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.38320315666939,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,30.2354556703302,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,34.39016192069344
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.26747658333014,8.6,24.413906376453564
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.055971078792664,9.8
36,9.6,15.7,40.3,87.9,44.928273280515675,54.5,16.0,12.8,11.21472161510356,14.1,14.3,12.0
37,22.7,33.5,53.77372896411587,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.436369646177408,14.2
