,0,1,2,3,4,5,6,7,8,9,10,11
0,28.34782029592213,73.3,61.29579869797932,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,29.93820670032303
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.8513271541915,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.45291865038204,13.5,14.3,16.5
3,10.1,30.43335895141592,69.18266622827373,112.0,68.3,88.7,57.2,38.7,44.62559545166411,43.7,63.5,43.727081160612514
4,32.071770477811036,37.102049767788365,146.0,67.9,67.8321279157758,37.2,59.5,32.5,44.93934982222622,38.3,45.024525392898795,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,47.46448153891438,31.3,17.309616188335664,18.99003067685463,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.120672081585315,11.9,17.9,45.6,118.0,79.5,47.4,27.31574002763609,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.57895561709521,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.26314243449704,69.1,134.0,53.3,55.8,21.3,12.8,12.767172471904631,10.3,9.0,16.9
12,27.090589462775405,27.9,61.7,73.4,46.67083787121335,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.40369562320765,29.4,36.9,20.1,10.3,10.4,21.662392022394215,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.742103921841974,42.2,37.1,16.2,23.7,26.3,13.0
15,22.357918101513935,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,97.83125043543836,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.67077585994708,79.3,40.4,23.7,14.4,25.4,27.71990187156371,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,32.93781492961389,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.96636771616252,71.4,21.4,27.9,54.6,34.12682733616674,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.46908106244347,39.04571595468538,13.8,13.9,14.3,23.8
23,23.48611095205745,28.5,117.0,171.0,30.2,36.9737254020947,33.50641513167432,36.718721571813866,14.711851224877133,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,39.89538682712236,83.6,75.90532662346598,54.06785953312293,51.56167904814696,24.1,63.3,29.9,44.7,71.5,22.4
26,28.681888470307733,13.9,37.1,88.82518913759978,33.1,13.0,17.8,15.3,21.663304062919646,21.0,24.77043011290382,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,38.260276326185405
29,26.5,26.5,106.0,205.0,79.56257124383535,108.0,45.8,44.1,31.1,15.0,20.32606658397567,33.72776264920891
30,44.6,70.1,76.6,37.1,61.91739253735675,26.8,18.3,18.1,54.2,39.6,52.7,31.696538179488453
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.10182105592072,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,36.518977051762704,70.9,84.9,79.3,42.86250724256264,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.102910924000591,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,30.461080920754174,20.503742205350203,40.3,87.9,22.0,24.32373495267163,16.0,12.8,19.4,14.1,13.692554716971362,12.0
37,22.7,21.094636702316585,32.9,30.0,56.167915079831914,22.8,37.8,18.3,10.9,12.5,10.4,14.2
