,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.68469715457085,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.352810924882267,14.3,16.5
3,10.1,14.0,47.9,83.81351787577859,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.08300059576408,85.54498913256107,59.5,32.5,22.6,38.3,43.1,29.185629861441008
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.512710391333048,14.1,13.1,12.9,13.2
6,24.20079510721359,36.01628384828537,54.5,56.9,44.4,40.4,31.046089485951825,17.49550594769193,11.451371452660448,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.32808599532011,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.177229058343247,27.41807291679673,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.713082028903028,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.31725806216022,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.273699008461943,44.017519576084624,66.15460446876469,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.609229347080316,16.2,23.7,25.199952801270683,13.0
15,9.22,11.9,35.3,75.44995157729731,24.4,43.4,28.6,14.4,12.8,28.9,23.943508449315647,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.567751017701056
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.432876896138968,16.712087009466842,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,50.42355345992862,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,45.97944966795621,11.9,32.07037710274006,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,60.46905444003089,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,34.506221900524146
22,18.1,23.4,105.0,181.0,73.4,38.14282823958306,60.6412126050696,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.84469619669851,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.094828518253912,11.8
24,11.9,20.1,80.0,72.8,76.89251554300279,74.97771637136445,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.48423440953489,29.3,36.5,24.1,63.3,29.9,25.122637213934834,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.63240452292776,79.37125935458512,51.5,20.5,19.9,31.5,16.6,19.8,22.825755253760217,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.8904528151997,106.0,205.0,71.16996756072601,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.780358667877692,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,58.82849864046911,24.4,27.5924936235976,16.6,18.985661812535966,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.849062712074847,18.1,26.120138133226803,29.9037570764033
33,67.1,27.394753025230756,70.9,100.6212969048861,79.3,66.8,75.4,35.2,25.3,23.325413050803512,36.30128500048491,83.1
34,37.5,21.6,43.5,62.9,31.0,34.73045803564618,35.6,15.113171509713395,11.2,10.0,8.6,12.1
35,9.6,8.0,39.54066049235351,77.3,40.3,57.9,24.781212444361845,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.521853846613714,19.4,14.1,14.3,12.0
37,28.238011396470494,33.5,52.366495020859524,30.0,26.0,22.8,37.8,18.3,10.9,13.199922024913644,10.4,14.2
