,0,1,2,3,4,5,6,7,8,9,10,11
0,15.531135819436074,29.488683001886535,49.84706015922944,72.2,45.5,37.6,22.6,16.3,18.5,13.010481970250153,13.59708827266076,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.31415513421222,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.56548959412055,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,129.57393300287106,100.0,37.2,52.4704683546881,32.5,22.6,38.3,43.1,33.80018240672284
5,44.1,26.831671025216544,78.31912797881407,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,37.26822485826416,16.2,14.1,16.7,25.463068952782248,18.5
8,11.2,11.3,23.5,149.0,102.0,55.15789203434118,51.4,17.9,14.2,18.204732605008818,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.064684696873126
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.653444523729743,16.0,10.3,9.0,16.9
12,9.44,27.9,70.1069426062408,73.4,50.0,24.4,16.7,21.8,31.0,23.997685509928488,14.3,31.5
13,15.7,27.4,44.1,34.0,52.49718995526477,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.387281966480128
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.3592785593311,51.9,21.0,23.1,21.71239791565354,55.7,25.363821683396313,18.8,61.0
17,15.908960719675694,29.234632372877783,36.056436070544606,88.0,55.9,39.1057919459021,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,47.41972631404706,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.979753278293806,63.3,27.6,37.1
21,34.3,25.336524646791506,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.460093317205274,56.7,26.358095867202806
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.985795343732963,13.8,13.9,13.790269060564713,23.8
23,15.6,28.5,117.0,171.0,68.2023251624436,33.82726343667463,26.2,31.16200481315129,13.6,13.814872211533592,9.9,22.356166847490044
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.826286487563106,29.7,40.6,18.1
25,27.3,95.7,75.86047993557366,84.00648249124112,57.48911133882542,36.5,24.1,63.3,29.9,44.7,71.5,42.13071009028661
26,37.9,13.9,37.1,75.7,43.60539556659484,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,78.65873174005003,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.249203040931768
28,22.063738782447228,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.25788834110081,44.1,31.1,15.0,29.886185264000552,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,50.11266317673478,44.5,24.4,38.240932779769196,16.6,19.9,48.1
32,26.4,43.7,62.4352661744826,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.409001639525123,53.0,70.9,84.9,83.29818952686816,38.895759577246814,75.4,35.2,25.3,19.1,24.7,83.1
34,19.688305723771705,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.47389454417515,8.6,12.1
35,15.764110978421899,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.22040490428026,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.40070517850509,56.3179556926948,22.8,37.8,18.3,10.9,12.5,13.660725511751322,14.2
