,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.30089341918732,22.6,16.3,18.5,12.9,16.10047394446481,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.37035592093387,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,37.97524753796631,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.616353295249347,18.8,43.7,63.5,36.3
4,23.4,20.8,66.8317733868687,67.9,100.0,37.2,34.079066079701875,32.5,39.79761512266872,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.38120135370163,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.80537933990981,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.856712374314085
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.350083830553462,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.357981607505543,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.864939648786883,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.699541352145825,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.56862846616042,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.06199720248167,31.0,17.1,31.126224668407165,31.5
13,15.7,27.4,44.1,34.0,29.4,36.55197566445752,20.1,10.3,21.386539250639625,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.370328634889306,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.698335348651266,52.8,22.8
16,19.8,13.0,65.4,84.57959803443146,51.9,30.331864123870815,23.1,23.8,22.416821932639838,17.9,18.8,61.0
17,37.6,33.38774904173921,47.0725074240301,88.0,55.9,41.4,20.4,12.2,19.37829922886278,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.001611688772154,26.8,119.0
19,45.2,37.980307077624836,26.4,86.4,65.0,22.9,29.630951393880533,11.9,55.4,20.550425158848235,21.6,42.6
20,25.899008644655137,28.8,45.8,63.863005549483276,93.5,51.6,37.1,41.0,53.0,23.016958146674174,27.6,37.1
21,34.3,26.1,31.4,104.19856574350968,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,37.8532699729293,36.8,30.300257158909695,32.706651079850474,13.8,13.9,14.3,23.8
23,26.80726984245205,23.76261074498833,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.465711751622575,40.6,18.1
25,27.3,28.13259694308578,83.6,46.6,29.3,41.59685144648736,32.17085099913998,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.463186476626895
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,33.68450112979639
28,19.2,32.5,88.1,136.0,51.23980362740065,33.3,27.17555118274419,68.6,24.8,15.6,23.55373443983523,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.38030006748788,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.8456497684439,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.60527097785328,24.7,39.412528989122805
34,37.5,26.84558746708419,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.391951049253722,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.573233007589383,19.551999645372142,7.9,8.7,22.121222627929384,9.8
36,25.55608842964994,29.558745431876773,40.3,70.10473423004905,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.952591457091682,12.5,10.4,14.2
