,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.910082772141223,67.02707266450281,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.959221964177573,16.1,47.3
2,56.4,60.3,92.2,86.7,61.65616666254882,37.93816392962492,27.29288348456076,28.040860667910067,15.6,19.663244060706443,14.3,44.37950718997772
3,10.1,14.0,47.9,112.0,68.3,48.680005021532,57.2,38.7,18.8,43.7,63.5,36.3
4,26.8107696359529,20.8,146.0,67.9,58.16389843903294,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.54404301873605
6,19.8,26.2,54.5,56.9,40.32267531947221,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.371270096978737,15.8,18.5
8,11.2,18.219403982785845,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,16.364653996621243,20.7,64.5,135.0,31.0,45.98600855543005,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.44559374963504,53.6,47.5,17.9,15.72433768479801,8.9,9.0,11.1,18.786468378273838
11,17.269841713825762,17.8,69.1,134.0,53.3,55.8,23.19208532920121,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.12763308330229,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.22756415457093,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.08664499978896,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.43514508524981,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.651626797682553,66.5,88.0,49.597529761565724,41.4,20.4,12.2,9.6,15.033653659125655,14.60367987982076,18.1
18,21.880851796831696,42.9,74.41842441205671,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.299420919158745,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.380030265542647,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,56.53861566940893,41.0,19.997765451581973,63.3,27.6,37.1
21,34.3,20.736115992683374,31.4,77.18874497592654,62.6,119.0,71.4,32.84759450989832,27.9,54.6,56.7,20.0
22,18.1,30.164153255069,105.0,181.0,57.507742883022914,36.8,27.4,24.03105053563587,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.823725576263655,26.2,12.2,13.6,9.7,9.9,11.8
24,26.059034459007826,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,41.7468239847216,18.1
25,27.3,31.32556086319814,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.97776871133505
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,22.193746588994205,42.62828659656158,21.0,23.0,9.93
27,8.7,36.1,61.58590170372057,113.0,51.5,20.5,19.9,22.645746339664644,40.784638744395636,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.03358204460025,106.0,82.55649091592797,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,37.85670369204069
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.59816978348873,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.62696618279197,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.967826772865642,21.6,43.5,98.69963409970747,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,40.29556735794559,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.20858382656721
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.77117153074419,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.089012856239904,22.8,37.8,28.041891456637085,10.9,12.5,10.4,14.2
