,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.609649990442133,59.86916499380381,72.2,45.5,37.6,22.6,19.786821253577678,18.5,17.732440706687,26.0,14.2
1,22.90363651015317,48.3,64.8,53.9,134.0,38.5,53.7,29.36436699976566,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,34.815570172041696
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,35.62020853384774,36.3
4,23.4,48.071476823350736,146.0,67.9,100.0,37.2,59.5,39.81706023072689,22.6,38.3,30.231200042269315,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.89666720915793,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,39.20942010154688,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.50137685642977,19.79509530906094,14.2,10.8,15.6,22.18555645299779
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.87599913538002,14.834091341966833,8.0
10,19.58743520577167,33.2,24.5,92.8,52.757899687779606,47.5,26.046895947248373,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.9933359873891,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.404163022152417
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.085779809909567,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.10885560726964
16,23.68589402224191,38.02433416882828,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.070145795559995,36.3,43.96230683938496,88.0,55.9,40.995756015004915,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,38.932605796697665,73.62890556132136,69.5,79.3,44.5564122776321,23.7,14.4,34.09305303319243,16.7,26.8,119.0
19,45.2,16.4,60.49641152426266,86.4,46.920087132898566,22.9,18.5,11.9,55.4,36.4,21.6,27.348207681249214
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,30.03003231273123,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.358848081560986,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.93373850794774,171.0,30.2,14.6,21.932114023150064,12.2,13.6,16.490050010424984,9.9,19.425428555758625
24,11.9,20.1,80.0,76.76925223564626,29.1,29.1,48.1,27.82733090038108,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,69.63266621947568,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.576066136552058,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.66098078704841
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.47597269348724,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,34.31634133349464,68.6,18.577238749357786,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,37.29980852057365,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.492664312711675,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.691718895311897,53.0,70.9,84.9,75.7941092497329,66.8,75.4,35.2,33.99788562494667,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.00442230599377,30.4,35.6,23.96873737943963,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.92630018608339,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.25126030282725,26.0,40.100981854825065,37.8,18.3,10.54801349844037,12.5,10.4,14.2
