,0,1,2,3,4,5,6,7,8,9,10,11
0,31.43887808439133,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,37.69782177283125,48.3,69.95049022508647,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.76794620974337,52.196622508048804
2,56.4,60.3,68.80920532969756,85.39365277129181,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,37.942873890999124,43.7,63.5,36.3
4,26.7399332962105,20.8,146.0,67.9,100.0,37.2,46.202522606707234,32.5,44.56008020586263,38.3,38.84107277259021,81.3
5,44.1,14.3,36.5,103.0,49.071030560445344,31.7,24.776299907558364,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.57204094368297,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.08377800456151,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.043295594734424,15.8,13.657669110771357,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.754377887760256,47.44351856577077,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,35.03077999573094,69.1,134.0,53.3,27.741000594324078,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.81713607203468,26.3,13.0
15,9.22,11.9,39.86872067566004,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.454580500808675
16,19.8,13.0,65.4,92.50153059528816,51.9,21.0,23.1,23.8,55.7,17.9,21.025756439844145,61.0
17,37.6,36.3,66.5,88.0,55.9,30.806623695292622,22.661052654657624,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,70.93576560428471,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,51.134781677513836,18.5,26.01837689055242,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,50.81719855683279,37.1
21,20.337156680949306,26.1,31.4,88.6,62.6,119.0,30.68672435247099,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,43.28005890922813,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.37257099452442,13.37626558560724,9.9,11.8
24,11.9,20.1,80.0,72.8,67.97911721144322,29.1,48.1,19.1,55.3,29.7,34.01745123417668,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.0188044355149,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.262032843553808,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,102.72229993150683,107.0,33.3,45.499766057264395,68.6,24.8,15.6,21.869971928207683,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.020336642417643,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.45272832537152,26.8,27.543630222206005,18.1,54.2,39.6,35.340677085800664,40.5
31,24.773121682758877,23.0,101.0,107.7560397345004,67.2,32.7,44.5,39.541542340689944,15.4,16.6,19.9,35.415542112986806
32,26.4,29.187490960896135,53.41913869202699,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.521035615180125,26.9
33,67.1,53.0,70.9,73.58390977650686,79.3,38.5029340111072,75.4,26.46523550010469,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.224902777823985,14.391643292781554,8.6,12.1
35,20.832171406022393,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.243018930337286,9.8,9.8
36,9.6,15.7,40.3,87.9,58.159191562902805,54.5,16.0,18.14733864920175,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,15.741973403884431
