,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.88584240110304,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.378371376102827,31.48721867872017,47.3
2,26.71902616232302,60.3,92.2,86.7,51.3,27.7,25.0,26.265486471889318,15.6,13.5,14.3,16.5
3,10.1,24.46327107109417,47.9,112.0,68.3,47.20026883366693,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.05173425342554
5,44.1,24.48324737649434,36.5,103.0,69.2,31.7,51.9,31.3,14.308101044599722,13.1,12.9,13.2
6,28.156239040043086,26.2,54.5,94.46446098177603,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,99.77691631562104,67.37003252784035,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.53119863969801,23.336610542280948,14.2,10.8,15.6,23.721953542429315
9,27.9,20.7,60.141109766403304,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.356559014378785,8.0
10,23.090293042443154,17.487985786345654,24.5,92.8,53.6,43.89585061167742,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.47753470712244,16.0,10.3,15.681789025102828,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.462968390203816,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.26752905646505,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.838817939675735,22.001461624701545,14.4,12.8,28.9,26.451486605420175,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.184714990276397,9.6,15.3,19.09137504606015,25.63612019135933
18,39.44989667775743,42.9,56.9,69.5,79.3,40.4,23.7,28.85609715510843,25.233435609699963,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,23.003220638715955,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,86.91915064485534,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.97361337531475,9.7,9.9,18.86564272465901
24,11.9,20.1,80.0,72.8,29.1,29.1,26.094345147613037,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.93533506353039,13.0,27.595093273809262,19.250777192492325,9.85,14.766347389490761,23.0,9.93
27,8.7,23.655916125448453,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.45092485988178,106.0,205.0,62.9,108.0,55.48552167278464,28.3444279717924,31.1,37.47818242943083,29.0,16.0
30,44.6,70.1,62.66212493620118,37.1,38.31152761391721,26.8,18.3,18.1,29.268648892853538,39.6,38.203543729437506,42.49990039310911
31,30.9,33.77253798216807,101.0,137.0,67.2,32.7,44.5,31.244705576059154,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,27.911715056179872,23.98187079243267,18.1,23.10674641541029,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.687191727238755,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.334866192808697,8.7,9.8,9.8
36,9.6,15.7,40.3,67.95234382315795,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.989393410581833
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
