,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,31.515776118670765,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,50.336548307273965,39.21653887014278,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.31590275035851,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,40.15874394613274,59.79841874055542,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.728666147672776,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.773055004288494,11.9,17.9,123.6102848248718,118.0,79.5,47.4,24.65307271089707,25.895822295631724,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,83.6441415502321,85.6,51.4,24.691115493127064,14.2,17.079616473810162,15.6,18.7
9,27.9,20.7,63.02462418851645,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.652662453358868,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.486583847611442,12.2,8.9,9.0,11.1,13.4
11,13.7,37.36585885752926,69.1,134.0,47.5023973357005,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.805325056163916,16.7,18.764480023181974,31.0,17.1,14.3,31.5
13,22.03983980527486,37.09045767621772,44.1,85.10410264598245,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,30.26897801996272,16.2,23.7,26.3,13.0
15,9.22,35.75431293434207,35.3,65.9,24.4,47.81484544574939,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.328825160855615,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.59157829809474
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.282332297152898,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.986616695175606,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.36739767036546,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.81328107065557,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.15774933059808,26.1,47.768330344884575,88.6,62.6,119.0,71.4,21.4,27.9,23.82599985833811,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.055326249698766,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.658369398328908,9.9,11.8
24,11.9,20.1,49.93100216900273,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.363951808085993,71.5,22.4
26,37.9,13.9,51.97506047102641,120.01022088929248,33.1,13.0,17.8,15.3,9.85,13.396480033518873,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.933674978085993,16.6,20.970043320531108,39.3,44.8
28,19.2,32.5,79.98588700031746,136.0,64.5544254764262,33.3,83.1,68.6,21.9740247497244,15.6,38.72750420056447,24.0
29,26.5,38.33396183502387,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.81140100464956,18.1,54.2,39.6,31.151051198353915,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.978294090308411,12.1
35,20.43767694179054,8.0,29.8,81.82496982156943,40.3,57.9,10.9,21.157236025612722,7.9,8.7,9.8,9.8
36,9.6,21.30072331543132,40.3,87.9,22.0,54.5,16.0,17.6898379725043,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.11150810038555,37.8,18.3,13.303009508856247,12.5,10.4,14.2
