,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.293914570955458,12.9,14.930415006476025,14.2
1,25.367379143183836,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,45.71949879304806
2,18.29694674848264,60.3,62.17683023096333,86.7,51.3,44.14363635410626,25.0,46.4,15.6,13.5,21.88009606358294,23.198914518774245
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.952511571879356
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.914708228072776,13.1,12.9,13.2
6,19.8,26.2,49.02670312800448,81.3789057001092,44.13800060369495,40.4,23.6,25.9,10.9,12.449906538668898,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.429003663679758,9.5,14.597583836295252,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.373890995632305,9.0,11.1,13.4
11,13.7,32.9195194820127,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.642616206601513
12,34.798148553305666,27.9,61.7,73.4,50.0,24.4,16.7,15.807874334754658,31.0,17.1,14.3,31.5
13,15.7,27.4,53.48676943230918,34.0,29.4,36.9,20.1,10.3,18.69676392355686,11.4,26.3,21.8
14,21.7,28.219714963233216,27.2,27.1,68.5,44.07595203427428,42.2,19.284982564896172,16.2,23.7,26.3,43.01294946883546
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,45.68128257244418,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,27.892592259259104,42.9,56.9,69.5,79.3,40.4,44.053452651982596,14.4,25.4,27.428917919112962,26.8,119.0
19,45.2,16.4,62.59211356768019,89.88906125465716,65.0,22.9,18.5,11.9,55.4,36.4,29.378750725857536,42.6
20,21.9,37.465208598384386,67.86416954234804,89.0,93.5,51.6,37.1,23.172706702826403,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,66.40317953472832,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.846645171269746,11.8
24,11.9,41.972829861888826,80.0,72.8,29.1,41.93491981722981,25.813096137047296,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,33.374433352401994,17.8,15.3,17.926870496895848,13.54413813350556,14.179030745347948,9.93
27,8.7,36.1,55.54406960093649,113.0,51.5,49.36124976619786,19.9,18.636881427272293,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.99413580831354,39.300213275318384,22.562667233368447,24.8,15.6,15.4,24.0
29,20.60332713022893,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,33.70658699002999,29.0,16.0
30,44.6,70.1,76.6,76.18856833593534,33.5,26.8,18.3,25.45766904000036,54.2,39.6,35.84571821552465,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.452647562439548,15.4,16.6,19.9,48.1
32,17.46215188680898,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.99296733580566,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.94432751147747,24.7,83.1
34,24.780988543898157,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.532550529775099,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.043211183943292,10.4,14.2
