,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.050533691865866,16.3,18.5,16.108094983616752,26.0,14.2
1,10.5,48.3,64.8,53.9,64.40151778754083,38.5,53.7,25.017053722546482,30.59691537325135,30.9,33.976910251212644,22.742562153755156
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.068276081464525,13.5,18.624382044147303,16.5
3,28.52361729788771,14.0,47.9,72.9918252577294,68.3,54.89297736039399,57.2,38.7,33.11621305453425,43.7,63.5,36.3
4,23.4,20.8,60.248334389818446,67.9,100.0,37.57198848181183,38.3180996509284,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.84187945065047,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.15730481252625,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,99.38535140497683,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.16440585814271,50.0,24.4,16.7,21.8,31.0,28.961182281554,14.3,31.5
13,15.7,27.4,57.1566195607734,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.8673967246764,11.9,43.24959769262149,65.9,24.4,43.4,27.204548096626027,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.944947680498878,17.9,18.8,61.0
17,37.6,36.3,66.5,100.99214398937208,41.87134619358648,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.47785667468236,88.6,72.9952457828361,119.0,71.4,21.4,27.9,54.6,56.7,33.70752916887655
22,18.1,30.444925720497366,93.7901027412957,181.0,66.89160116787636,36.8,33.53287124090567,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.47211236752348,41.72047768158029,26.2,12.2,13.6,9.7,15.65349973036991,11.8
24,11.9,20.1,80.0,72.8,66.77560163006471,29.1,48.1,19.1,55.3,29.7,28.47020097230604,18.1
25,27.3,95.7,83.6,46.6,56.005264952329775,36.5,24.1,63.3,29.9,44.7,39.04213983028677,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,36.27279350853591
27,8.7,36.1,70.55681627173219,113.0,51.5,33.45550566185183,19.9,31.5,16.6,19.8,39.3,37.35647386261768
28,19.2,32.5,88.1,136.0,107.0,33.3,32.295158544963364,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,82.66402789152366,34.730234888876495,45.8,30.835354198928727,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.71587371709126,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.00769136769663,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.760285745399166,30.50136160259746,29.280451660152313,35.2,25.3,19.1,24.7,34.48843364565421
34,37.5,21.6,43.5,62.9,31.0,29.942733831501037,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.925773367553164,8.7,9.8,16.00654186791536
36,9.6,15.7,40.3,75.05120460066715,22.0,54.5,16.0,12.8,13.18086045784409,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.024826197880017,15.555466662696501,12.5,10.4,17.191291284276936
