,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,26.036394027504194,18.5,13.91475930109364,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.354382951900135,86.8,30.9,33.15168618721059,47.3
2,19.08428989770013,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.652160473657844,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,59.63472056681335,51.9,31.3,14.1,13.1,17.841218797344972,13.2
6,19.8,32.908444030985336,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.48280755338252,8.7
7,14.514793967107323,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.733765989231788,16.576036047590534,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.18112713770999,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.36513084178036,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.765602253463626,18.706404345239157,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.39797436792893,27.9,61.7,73.4,50.0,32.34707996925205,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,41.50137398894925,36.9,20.1,20.20070131343719,10.4,11.4,26.3,21.8
14,21.7,10.3,47.38729238737453,89.97454456266807,68.5,56.2,42.25688006466666,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.75422560942904,22.8
16,19.8,13.0,65.4,87.1133948277797,62.37710374495179,21.0,23.1,22.48384709261917,55.7,17.9,18.8,27.171530034978836
17,37.6,24.771432779570752,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.87138711229181,16.98605435231947
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.29849867126199,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,85.43801015648638,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.80598580492075,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.238796513056023,9.9,11.8
24,11.9,20.1,80.0,72.8,53.96104365190606,29.1,24.84136299930536,24.756745099695838,55.3,29.7,28.672210003929038,18.1
25,27.3,95.7,85.30574410674882,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.819355920094484,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.323798564665857
27,8.7,36.1,92.9,87.51423114214478,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.915631865349138,32.5,88.1,136.0,107.0,33.3,39.61864950205192,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,68.41593378330609,34.36656374738803,29.16424897925265,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.52365483358465
32,26.4,28.935248143267607,58.38445439356106,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,54.55636606256704,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.594363753646217,11.2,10.0,8.6,12.1
35,23.991105189950204,8.0,29.8,85.24288739361134,40.3,57.9,10.9,8.4,7.9,8.7,15.632953744617799,9.8
36,9.6,28.898912117921064,40.3,91.58546699501947,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.13686224823089,37.8,18.3,10.9,12.5,10.4,14.2
