,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.0788629271218,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.44263840405491,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.80741437781105,27.7,25.0,46.4,15.6,13.5,14.3,20.342200111578492
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.422281104705213,18.8,43.7,28.76773032442314,36.3
4,23.4,20.8,146.0,67.9,55.21578867691788,42.2991477972947,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,112.49539376544718,44.4,40.4,23.6,25.9,16.163429532270058,10.0,9.3,8.7
7,18.431625148364187,11.9,35.39460492143277,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,23.83823686089157,15.6,18.7
9,27.9,41.860944904266944,63.44806104097461,77.54852916486858,31.0,15.8,26.354892356486822,17.872674417448575,9.5,19.035648539199652,19.90561156665023,23.334622507060537
10,11.2,33.2,24.5,92.8,45.577495869119616,47.5,23.489199927808052,12.2,8.9,9.0,11.1,13.4
11,17.500287641851244,17.8,69.1,134.0,42.08453325520955,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.865837655849496,46.49120139298923,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,43.25275099588916,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.559086810997545,56.9,72.55978525079176,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.46699221003257,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.399269117042415,39.80628895086231,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,55.955856137572965,71.4,21.4,32.23224569557332,54.6,56.7,20.0
22,18.1,23.4,105.0,98.72447036079129,73.4,36.8,27.4,30.235076144192682,13.8,15.418597454573373,14.3,23.8
23,22.4756542030071,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,46.92373267764757,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,42.63675646115142,55.44015970901455,75.7,41.04585109424241,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,48.515389242921685,20.5,19.9,27.269575844284063,16.6,19.8,39.3,44.8
28,19.2,36.672681872237995,88.1,136.0,55.987984928367396,33.3,83.1,68.6,24.8,15.6,24.260222411727895,24.0
29,22.91937518429215,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,67.84670682786373,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,76.31645012389909,89.10080504225631,67.2,43.51812350909451,44.5,24.4,15.4,22.883748952422668,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.97526907295719,66.8,75.4,35.2,25.3,19.1,24.7,32.92468695001902
34,22.464165396073298,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.480574565453779,12.1
35,9.6,24.641417420084917,29.8,81.84059860839835,40.3,57.9,10.9,8.4,7.9,8.7,15.360804569297429,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
