,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,56.19704691749219,45.5,37.758788787298435,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,48.45327311397092,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.531363624887852
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.290735089121505,43.1,81.3
5,44.1,33.49648646783639,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.031274645669114,10.9,10.0,9.3,8.7
7,15.882379073568384,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.8328269388598,15.8,18.5
8,11.2,11.3,23.5,149.0,75.1363227208966,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.07257745670809,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.249311340697783,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,68.5408122097249,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.768188923715332,10.3,17.84952015756866,11.4,26.3,21.8
14,21.7,23.733101843768267,27.2,27.1,68.5,56.2,42.2,20.742597071893552,16.2,23.7,26.3,26.144215598365346
15,9.22,11.9,35.3,65.9,24.4,43.4,33.411341857456065,14.4,12.8,24.538343016745745,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.384180589621213,18.8,61.0
17,37.6,36.3,66.5,88.0,45.45227978638069,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.83604295337189,75.58202888942728,53.993696105828285,40.4,29.299873474418856,14.4,25.4,16.7,26.8,25.386646367007412
19,45.2,16.4,61.772647390835616,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,61.03625335898914,41.0,53.0,63.3,27.6,40.203068680583556
21,34.3,26.1,31.4,95.4696114122724,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.968497269591126,105.0,181.0,73.4,36.8,67.1187107846201,18.5,21.34977369397447,13.9,20.906241598119973,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.11317955848715,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.88327716310571,36.5,38.53222820471703,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.206990992892244,15.3,20.326418743174536,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.6808833832954,32.37511792657616
28,19.2,32.5,79.75040680739792,136.0,68.85491051949785,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.48236006311262,44.1,31.1,15.0,29.0,33.487712228457895
30,22.78045942043599,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.49047360327686,44.5,24.4,15.4,16.6,24.008919898611584,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.215810411461476,11.4,14.711804549950395,19.2,26.9
33,67.1,53.0,70.9,92.1784889385822,71.40794616577497,34.47024045007717,75.4,35.2,25.3,19.1,28.274354255084678,83.1
34,37.5,21.6,43.5,58.899568276867676,31.0,31.59105062926283,35.6,21.1,11.2,10.0,8.6,13.996955407482107
35,9.6,8.0,40.537663131768255,85.11634829507997,40.3,57.9,27.061343103166294,8.4,7.9,8.7,15.191855464328665,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.56234644862069,14.586173110942273,19.4,14.1,14.3,14.995215686045627
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
