,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.786170410006775,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.76513719390303,76.13628518265921,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.65734855133814,43.7,63.5,36.3
4,23.328709520347108,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,40.10368635956666,56.9,45.146028813422966,40.4,23.6,16.513929055708008,10.9,14.207420881951634,9.3,8.7
7,8.59,11.9,17.9,112.68188162977424,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,62.06696583482972,149.0,102.0,85.6,51.64576081322342,17.9,17.904384623535346,15.837621248847327,15.6,18.7
9,27.9,20.7,47.93994325856169,67.4071677482861,31.0,35.69186224714938,22.1,15.8,9.5,14.947202739170923,16.826488153752223,14.638335844797082
10,11.2,33.2,24.5,92.8,61.78902765765414,47.5,17.9,12.2,16.640832839919774,9.0,11.1,13.4
11,19.747129073343395,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.57578756994576,10.3,9.0,18.11754546363027
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.202661532570218,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.290564880599895,19.356777052851754,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.68791765660856,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,49.35267664041314,20.4,12.2,16.96745515320653,13.160864778268378,13.4,18.1
18,19.0,37.22768116328841,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.3545937222035,16.4,26.4,86.4,52.00300562406515,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.19346263686017,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.61308883709047,22.503278852461264,13.8,13.9,14.3,23.8
23,22.165127066150298,29.63845059472341,117.0,171.0,30.2,14.6,26.2,12.2,19.514155388282262,9.7,17.920617515711797,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.44286538027152,29.7,40.6,18.1
25,27.3,95.7,59.601529719985926,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.972274078347084
26,37.9,13.9,37.1,75.7,33.1,37.951137998546876,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.30220503467926,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.523718280507648,24.8,15.6,15.4,24.0
29,26.5,30.597035504601138,106.0,205.0,62.9,108.0,45.8,21.45167914678574,31.1,15.0,29.0,16.0
30,44.6,70.1,56.08031129307865,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.653775585206034,101.0,137.0,67.2,32.7,48.37654544671492,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,60.720988683520034,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.83784451891995,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.45883408600702,16.939149811885926,16.938611648922937,12.1
35,20.91731792976929,8.0,29.8,77.3,52.281325461948086,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.843573553353803,17.51100668548768,19.4,14.1,20.23713465809758,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
