,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.978183277168412,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,31.94005316952627
2,56.4,60.3,92.2,112.60115205326983,51.3,27.7,25.0,46.4,15.6,17.619110226052165,14.3,16.5
3,10.1,14.0,62.117404730831325,112.0,72.80371815119392,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.950075653995356,103.0,69.2,31.7,51.9,31.3,14.1,16.81106734112528,12.9,13.2
6,19.8,26.2,54.5,108.8007618672868,66.67993713952045,33.77080974581596,23.6,25.9,17.621043664459776,10.0,14.677036805247951,21.269805097276723
7,19.171595614375647,11.9,17.9,45.6,118.0,79.5,42.776095399523555,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,40.91304954102864,97.84483529899656,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.29230804059333,119.67307913245668,50.73930747316548,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.764925199329767,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.03817892209215,42.2,37.1,16.2,23.7,29.33081265845298,13.0
15,9.22,11.9,35.3,69.19179147863004,24.4,44.8588675290196,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.367390329112816,37.06445499665732,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,47.80908530481787,86.42275011865293,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.157920822087185
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.895575854060223,63.3,27.6,37.1
21,20.943840408791498,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.939097265290663,31.284020531667807,56.7,20.0
22,18.1,27.998924973734105,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,78.43196352472012,171.0,66.63191227148342,14.6,26.31614590301572,12.2,13.6,9.7,9.9,19.16368935324698
24,11.9,20.1,80.0,72.8,29.1,55.694254011193905,48.1,27.267806563063992,55.3,22.949735701578906,40.6,18.1
25,27.3,95.7,75.58380610669533,46.6,29.3,41.67336128942665,32.62509516903347,63.3,29.9,44.7,71.5,34.61605900634104
26,14.764072148851714,13.9,37.1,75.7,33.1,44.51446524388658,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,64.46547025557538,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.812264813109046,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,46.62295318767876
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.173993466386197,30.005817519942823,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.5050746426796,24.4,27.240343914170634,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.072220038485845,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.937640556807885,35.2,25.3,19.1,24.7,83.1
34,37.5,23.981325684511525,43.5,62.9,53.09629340453691,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.69875693351554,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,59.7027876762636,22.8,37.8,18.3,10.9,12.5,14.43097859345474,14.2
