,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.31503873293157,72.2,50.28869877383861,37.6,22.6,16.3,18.5,12.9,16.753386891821073,14.2
1,10.5,48.3,64.8,53.9,71.08967464050967,38.5,53.7,22.22605517487294,34.11662887223051,30.9,16.1,47.3
2,56.4,60.3,61.93647100929041,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,119.81526494354303,68.3,88.7,57.2,38.7,18.8,16.935363467026985,19.51858850842859,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.60160557176805,32.5,35.673672427967425,38.3,43.1,81.3
5,26.244948107764813,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.18342163152791,23.6,25.9,10.9,14.118604523129559,14.53827589497855,8.7
7,8.59,11.9,17.9,45.6,118.0,55.11226905944618,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.10583397045118,14.2,10.8,15.6,24.643233048257226
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.838894657273205,24.5,92.8,53.6,47.5,17.9,12.2,17.162249094542254,9.0,11.1,13.4
11,13.7,17.8,69.1,95.9514943595031,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.497449024069613,27.9,61.7,73.4,50.0,35.3509310062179,16.7,21.8,31.0,17.1,21.080849475173647,32.27256825054496
13,15.7,27.4,44.1,34.0,29.4,36.9,26.883370060084467,10.3,10.4,11.4,26.3,21.8
14,16.685094520495564,10.3,27.2,89.7185856484314,68.5,56.2,51.659501717582835,37.1,16.2,23.7,26.3,13.0
15,9.22,31.71707692546635,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,75.9611992893013,79.3,40.4,52.86553627783104,14.4,28.31778520391425,16.7,26.8,119.0
19,45.2,24.09078713431483,26.4,86.4,65.0,22.9,46.92235105100703,11.9,33.22913737951218,36.4,21.6,42.6
20,23.773184469433602,28.8,45.8,71.74029897838963,93.5,51.6,54.170230613025964,41.0,53.0,63.3,27.6,52.80088683577091
21,34.3,26.1,31.4,88.6,62.6,42.372959962612505,71.4,21.4,27.9,16.729683908317806,18.750071792147565,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.43861867575889,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.82677531004519,11.8
24,11.9,20.1,80.0,72.8,70.27412199435621,43.092323839788214,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.62765689777844,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.62034505439411,92.9,113.0,58.87108017996825,47.50348105906163,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.59527067980918,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,47.81184184608739
30,44.6,28.367392401101824,69.95779675032358,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.96742398501521,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,68.4197971166928,66.8,75.4,35.2,25.3,19.869629492764023,24.7,83.1
34,37.5,21.6,47.92735644758724,62.9,31.0,30.4,26.355058906618233,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,73.809751639345,40.3,57.9,23.65650002957613,8.4,7.9,13.432535876233565,9.8,9.8
36,9.6,26.049380757732763,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
