,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.270696061486497,19.852274055581255,18.5,12.9,15.795813453409028,14.2
1,10.5,48.3,64.8,53.9,134.0,48.754017856162825,53.7,27.811655678370222,86.8,30.9,34.83421884816512,47.3
2,56.4,60.3,92.2,86.7,51.3,41.68828034964189,25.0,46.4,15.6,17.841217704574664,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,73.53494765169155,106.50902504380313,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,38.02339201915747,52.744315746731445,56.9,44.4,40.4,23.6,25.9,15.104996821966372,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.49594927928908,23.5,149.0,75.64637782347576,50.40302930603238,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.60829001147782,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,34.53637285883123,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.84955728198418,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.44573184403686,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.778716582401685,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,40.57394105239533,35.3,65.9,24.4,43.4,24.778128633997824,14.4,39.34613183859988,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.800260200903537,17.9,21.418686376079968,61.0
17,37.6,36.3,50.35958421771265,88.0,47.84033638770827,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.472300982156032,56.9,69.5,79.3,40.4,23.7,14.4,21.93558884865584,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,64.96660997909248,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.345715197411124,26.1,31.4,88.6,62.6,54.74572425347118,71.4,21.4,27.9,54.6,56.7,31.47546706840871
22,18.1,23.4,69.2942944667783,181.0,73.4,41.6736962897764,27.4,28.842552368442654,16.475168514656403,13.9,14.3,21.449771463154132
23,21.68422023286626,28.5,117.0,171.0,30.2,14.6,28.18776429780955,35.76711881722601,13.6,9.7,9.9,21.05919423033707
24,11.9,20.1,80.0,72.8,29.1,29.1,27.31546882158181,26.88539588145622,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.926932823675024,29.733524789868156,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.07417078956968,36.12543584678994,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,90.31565391581681,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.98580528245523,18.3,18.1,54.2,39.6,52.7,26.586160539047942
31,30.9,23.0,101.0,88.98178533366125,67.2,32.7,44.5,42.90927200352695,21.561402972012633,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,45.929171235947166,35.2,25.3,19.1,24.7,50.69269545187124
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.761723986469576,40.3,87.9,55.91501417080433,54.5,16.0,17.891129462605683,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.675787935750513,10.9,12.5,10.4,14.2
