,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.65259918163732,64.86487319100546,69.81526653915445,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.431572040300352
1,10.5,48.3,63.51869307108938,53.9,75.99695304494328,38.5,53.7,18.1,86.8,26.925191547651462,16.1,47.3
2,56.4,30.487624444553266,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.36744254530376
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,76.0319056147181,67.9,100.0,37.2,59.5,32.5,22.6,21.134230121058316,24.703506736565934,81.3
5,44.1,14.3,73.00687980769067,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.80520667739142,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.48326626344281,11.9,17.9,122.02593483617657,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,71.0790173008321,135.0,31.0,35.431790934021656,22.1,15.8,13.382098238115994,9.5,12.400487632106941,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.888833781869645,9.0,11.1,13.4
11,23.72944840406224,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.912280417790925,27.9,61.7,73.4,50.0,34.200178205960555,16.7,21.8,18.16276327208099,17.1,14.3,31.5
13,15.7,27.4,60.953233218699125,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.543489568565306,16.2,23.7,26.3,13.0
15,9.22,11.9,43.6581805125912,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.183522934897006,22.8
16,19.8,38.12846701631041,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.888292200616025,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.939583377622704,32.36443405459849
19,45.2,16.4,26.4,86.4,65.0,56.90371380733568,18.5,11.9,32.34621334872189,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.507899824228435,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.80408050047812,62.6,119.0,36.6823337080472,21.4,27.9,54.6,56.7,32.047616626637605
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.433581327047563,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.395955685047937,20.1,80.0,72.8,29.1,29.1,48.1,26.800455463450497,55.3,29.7,40.6,37.18773928981507
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.81017432949345,29.9,44.7,71.5,22.4
26,13.81030351945485,13.9,37.1,75.7,33.1,52.14013972276395,17.8,15.3,9.85,14.318905672122467,23.0,9.93
27,8.7,28.114337117069308,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.64075226002993,24.8,15.6,15.4,35.360459214644976
29,26.5,26.5,106.0,205.0,62.9,36.01916211897766,33.19608534971926,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.5484325097942,48.13809630492685,26.8,18.3,24.15059730546346,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,42.61814543437979,24.4,15.4,16.6,18.624868317133277,22.538949390659553
32,26.4,22.218437054384097,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.17428610684447,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.250613357210167,25.579915099222923,43.5,100.29549536772687,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.959772819399994,14.3,12.0
37,22.7,33.5,60.38285816022476,86.21554354303781,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
