,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.12209675010812,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.472061196115682,64.8,122.99771834279645,134.0,38.5,53.7,18.1,29.27707695899419,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.36588786208584,22.6,27.58427674370365,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.910928596898646,13.2
6,19.8,26.2,54.5,56.9,44.4,33.02664472797055,23.6,25.9,17.86807273819113,10.0,25.605686393034944,8.7
7,8.59,11.9,17.9,129.72801950644714,118.0,57.7302838981303,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.23248470194201,18.7
9,27.9,20.7,60.813743883732215,135.0,44.179168734149016,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.521973157256284,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.791925142232344,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,66.42258591210984,34.0,29.4,36.9,20.1,10.3,10.4,15.244864045220393,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.728658865628155,110.0,51.9,21.0,23.1,19.672200666283572,55.7,25.202427900668855,18.8,61.0
17,14.69837335997756,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.52027675257203,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.84448772632431,86.4,65.0,22.9,18.5,11.9,28.676714987465807,36.4,21.6,42.6
20,21.9,28.8,45.8,87.40911522764887,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.63560236087504,26.1,81.87602815502058,88.6,62.6,119.0,71.4,26.302280451372354,25.147555916533577,54.6,33.581540305272235,20.0
22,18.1,23.4,94.44340126183761,181.0,73.4,36.8,27.4,22.10522941028364,13.8,13.9,16.01377608358866,23.8
23,15.6,28.5,117.0,171.0,30.2,39.994290582287334,26.2,12.2,13.6,9.7,9.9,19.760494250770744
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.590985036714955,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.92752827461158,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.153204052827768
27,23.130866579521488,36.1,92.9,68.68991762849951,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,38.75586635414412,88.1,136.0,107.0,33.3,40.99477235275429,68.6,24.8,15.6,15.4,24.0
29,20.56636926621891,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,27.039632178996033,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.107958562512476,18.1,54.2,20.476143715956553,42.71895170224501,40.5
31,21.013871177482415,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,68.8453944671601,76.1,57.14691022432988,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,116.68050300211863,31.0,30.4,29.625901981325953,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,111.38581138986328,43.17455828055239,57.9,10.9,8.4,7.9,8.7,9.8,17.610371541297752
36,9.6,15.7,40.3,87.9,22.0,41.9358769794636,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.504520922274175,97.07205851378468,26.0,22.8,37.8,18.3,19.21326565300149,12.5,10.4,14.2
