,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.21959745343561,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.88355374779228,26.09865651677747,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,60.511428668143786,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,73.62691163391523,75.21674332378042,88.7,57.2,38.7,36.45022184348225,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.924394236563376,14.3,36.5,103.0,69.2,44.404995413686436,32.54490013431432,21.87051915322894,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,69.11631169036099,149.0,102.0,54.36803451525357,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.727541151839,22.1,15.8,9.5,12.943309547481174,8.8,8.0
10,23.069182225422825,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.91578335871786,69.1,134.0,53.3,55.8,21.3,12.8,13.324739393345212,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.48440013971898,31.0,17.1,14.3,31.5
13,15.7,27.4,57.22704112793952,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.3701956358204,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,84.89645189928885,43.4,28.6,27.69419606033891,29.35585116242727,28.9,52.8,22.8
16,19.8,13.0,65.4,81.63391962049292,51.9,21.0,23.1,16.93797087237572,55.7,17.9,25.06253156672182,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.45479957455705,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.04762204304285,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,68.76872035941533,89.0,93.5,51.6,37.04161144008105,32.06263609123916,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.589335287467264,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,31.27111483678473,27.4,18.5,20.38442597098344,15.192809107583683,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,52.58413852102983,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.20378999371258,30.160010105943247,53.64721151407167,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.83122916161769,60.95863504498999,20.5,19.9,31.5,16.6,19.8,39.3,27.15691898516193
28,19.2,37.81816480441904,88.1,136.0,107.0,33.3,37.357591532430845,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.40653408415041,45.8,44.1,18.10386141835813,15.0,29.0,16.0
30,44.6,70.1,76.6,81.34397374989288,33.5,33.97874461201593,18.3,18.1,54.2,33.24739371664168,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.940990585372433
32,26.4,22.874608290077386,50.6,76.1,74.50386167886369,41.7,28.3,23.1,20.953803797194283,18.1,19.2,26.9
33,67.1,53.0,63.62260998821383,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,38.40501387154567
34,37.5,21.6,43.5,62.9,31.0,30.4,27.333229938467433,21.1,11.2,10.0,8.6,12.1
35,20.446757115202214,27.101395804661443,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.39728180056537,87.9,22.0,54.5,16.0,12.8,15.78620888121793,14.1,14.3,12.0
37,22.7,24.627196575221294,32.9,30.0,26.0,22.8,24.602415917936312,18.3,10.9,12.5,15.743963729609622,14.2
